Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,296875; 0,28125; 229,80769230769232; 0,057166077
42; 0,28125; 0,28125; 229,28846153846155; 0,05703692
43; 0,28125; 0,28125; 229,94230769230768; 0,05719957
44; 0,28125; 0,28125; 229,42307692307693; 0,057070408
45; 0,28125; 0,28125; 232,92307692307693; 0,05794107
46; 0,28125; 0,28125; 231,92307692307693; 0,057692297
47; 0,28125; 0,28125; 232,3653846153846; 0,057802327
48; 0,28125; 0,28125; 231,15384615384616; 0,05750095
49; 0,28125; 0,28125; 233,30769230769232; 0,05803674
50; 0,28125; 0,265625; 232,78846153846155; 0,057907578
51; 0,265625; 0,265625; 213,6346153846154; 0,053142928
52; 0,265625; 0,265625; 202,1346153846154; 0,05028224
53; 0,265625; 0,25; 201,84615384615384; 0,05021049
54; 0,25; 0,25; 202,59615384615384; 0,050397057
55; 0,25; 0,234375; 203,40384615384616; 0,050597973
56; 0,234375; 0,234375; 213,80769230769232; 0,053185973
57; 0,234375; 0,234375; 202,03846153846155; 0,050258316
58; 0,234375; 0,21875; 202,5; 0,05037313
59; 0,21875; 0,21875; 202,30769230769232; 0,050325297
60; 0,21875; 0,21875; 201,55769230769232; 0,050138727
61; 0,21875; 0,21875; 200,84615384615384; 0,049961727
62; 0,21875; 0,21875; 201,3846153846154; 0,05009567
63; 0,21875; 0,21875; 200,80769230769232; 0,04995215
64; 0,21875; 0,21875; 201,09615384615384; 0,050023917
65; 0,21875; 0,21875; 201,07692307692307; 0,050019126
66; 0,21875; 0,21875; 201,5; 0,050124366
67; 0,21875; 0,21875; 201,1346153846154; 0,050033472
68; 0,21875; 0,21875; 202,80769230769232; 0,050449662
69; 0,21875; 0,21875; 201,17307692307693; 0,050043046
70; 0,21875; 0,21875; 200,57692307692307; 0,049894746
71; 0,21875; 0,21875; 201,96153846153845; 0,05023918
72; 0,21875; 0,21875; 201,6153846153846; 0,050153084
73; 0,21875; 0,21875; 200,42307692307693; 0,049856484
74; 0,21875; 0,21875; 200,96153846153845; 0,04999042
75; 0,21875; 0,21875; 201,1346153846154; 0,050033484
76; 0,21875; 0,21875; 201,73076923076923; 0,05018177
77; 0,21875; 0,21875; 201,6153846153846; 0,050153073
78; 0,21875; 0,21875; 203,48076923076923; 0,050617095
79; 0,21875; 0,21875; 199,78846153846155; 0,04969861
80; 0,21875; 0,203125; 200,90384615384616; 0,049976073
81; 0,203125; 0,203125; 200,6346153846154; 0,049909115
82; 0,203125; 0,203125; 201,34615384615384; 0,050086126
83; 0,203125; 0,203125; 201,98076923076923; 0,050243992
84; 0,203125; 0,203125; 203,71153846153845; 0,050674524
85; 0,203125; 0,203125; 203,59615384615384; 0,050645806
86; 0,203125; 0,203125; 202,8846153846154; 0,050468806
87; 0,203125; 0,203125; 204,26923076923077; 0,05081323
88; 0,203125; 0,203125; 204,09615384615384; 0,050770186
89; 0,203125; 0,203125; 204,1346153846154; 0,050779756
90; 0,203125; 0,203125; 204,26923076923077; 0,05081323
91; 0,203125; 0,203125; 203,26923076923077; 0,050564487
92; 0,203125; 0,203125; 204,30769230769232; 0,050822802
93; 0,203125; 0,1875; 204,3846153846154; 0,050841946
94; 0,1875; 0,1875; 203,92307692307693; 0,050727125
95; 0,1875; 0,1875; 203,94230769230768; 0,050731916
96; 0,1875; 0,1875; 204,0; 0,050746262
97; 0,1875; 0,1875; 203,65384615384616; 0,05066016
98; 0,1875; 0,1875; 204,42307692307693; 0,0508515
99; 0,1875; 0,1875; 205,23076923076923; 0,05105243
100; 0,1875; 0,171875; 206,40384615384616; 0,051344234
101; 0,171875; 0,171875; 204,17307692307693; 0,05078932
102; 0,171875; 0,171875; 202,76923076923077; 0,050440114
103; 0,171875; 0,171875; 203,05769230769232; 0,050511863
104; 0,171875; 0,171875; 203,26923076923077; 0,050564505
105; 0,171875; 0,171875; 202,8653846153846; 0,050464027
106; 0,171875; 0,171875; 203,65384615384616; 0,05066017
107; 0,171875; 0,171875; 202,78846153846155; 0,050444882
108; 0,171875; 0,171875; 202,21153846153845; 0,050301388
109; 0,171875; 0,171875; 203,51923076923077; 0,050626688
110; 0,171875; 0,171875; 203,6346153846154; 0,050655384
111; 0,171875; 0,171875; 202,30769230769232; 0,0503253
112; 0,171875; 0,171875; 202,44230769230768; 0,0503588
113; 0,171875; 0,171875; 202,78846153846155; 0,0504449
114; 0,171875; 0,171875; 203,05769230769232; 0,050511863
115; 0,171875; 0,171875; 202,55769230769232; 0,0503875
116; 0,171875; 0,171875; 203,42307692307693; 0,05060276
117; 0,171875; 0,171875; 203,55769230769232; 0,050636254
118; 0,171875; 0,171875; 203,55769230769232; 0,05063625
119; 0,171875; 0,171875; 202,67307692307693; 0,050416198
120; 0,171875; 0,171875; 202,25; 0,050310947
121; 0,171875; 0,171875; 203,28846153846155; 0,05056928
122; 0,171875; 0,171875; 205,59615384615384; 0,05114333
123; 0,171875; 0,171875; 202,46153846153845; 0,050363567
124; 0,171875; 0,171875; 202,55769230769232; 0,050387494
125; 0,171875; 0,171875; 203,25; 0,050559714
126; 0,171875; 0,171875; 202,92307692307693; 0,050478373
127; 0,171875; 0,171875; 203,32692307692307; 0,050578848
128; 0,171875; 0,171875; 203,05769230769232; 0,050511874
129; 0,171875; 0,171875; 202,76923076923077; 0,050440118
130; 0,171875; 0,171875; 203,25; 0,050559714
131; 0,171875; 0,171875; 203,23076923076923; 0,050554927
132; 0,171875; 0,171875; 202,76923076923077; 0,0504401
133; 0,171875; 0,171875; 202,76923076923077; 0,05044011
134; 0,171875; 0,171875; 202,65384615384616; 0,050411407
135; 0,171875; 0,171875; 202,8846153846154; 0,050468817
136; 0,171875; 0,171875; 202,75; 0,050435323
137; 0,171875; 0,171875; 203,05769230769232; 0,050511863
138; 0,171875; 0,171875; 203,6346153846154; 0,050655384
139; 0,171875; 0,171875; 203,67307692307693; 0,050664958
140; 0,171875; 0,171875; 203,09615384615384; 0,05052143
141; 0,171875; 0,171875; 205,46153846153845; 0,051109843
142; 0,171875; 0,171875; 203,28846153846155; 0,050569277
143; 0,171875; 0,171875; 202,69230769230768; 0,050420985
144; 0,171875; 0,171875; 202,67307692307693; 0,050416186
145; 0,171875; 0,15625; 203,0; 0,050497524
146; 0,15625; 0,15625; 203,80769230769232; 0,050698444
147; 0,15625; 0,15625; 206,0; 0,051243797
148; 0,15625; 0,15625; 206,44230769230768; 0,051353812
149; 0,15625; 0,15625; 206,05769230769232; 0,051258128
150; 0,15625; 0,15625; 207,28846153846155; 0,051564295
151; 0,15625; 0,15625; 205,75; 0,051181592
152; 0,15625; 0,15625; 205,67307692307693; 0,051162463
153; 0,15625; 0,15625; 206,8846153846154; 0,05146384
154; 0,15625; 0,15625; 206,07692307692307; 0,051262915
155; 0,15625; 0,15625; 205,32692307692307; 0,051076353
156; 0,15625; 0,15625; 205,40384615384616; 0,051095482
157; 0,15625; 0,15625; 205,19230769230768; 0,051042862
158; 0,15625; 0,15625; 204,1153846153846; 0,050774984
159; 0,15625; 0,15625; 206,30769230769232; 0,051320318
160; 0,15625; 0,15625; 206,28846153846155; 0,051315542
161; 0,15625; 0,140625; 206,26923076923077; 0,05131075
162; 0,140625; 0,140625; 204,51923076923077; 0,05087543
163; 0,140625; 0,140625; 204,34615384615384; 0,05083237
164; 0,140625; 0,140625; 205,96153846153845; 0,05123421
165; 0,140625; 0,140625; 206,75; 0,05143035
166; 0,140625; 0,140625; 205,30769230769232; 0,051071577
167; 0,140625; 0,140625; 204,21153846153845; 0,050798893
168; 0,140625; 0,140625; 204,1153846153846; 0,050774984
169; 0,140625; 0,140625; 204,82692307692307; 0,050951976
170; 0,140625; 0,140625; 205,6346153846154; 0,051152892
171; 0,140625; 0,140625; 205,8846153846154; 0,05121508
172; 0,140625; 0,140625; 205,94230769230768; 0,05122944
173; 0,140625; 0,140625; 205,19230769230768; 0,051042862
174; 0,140625; 0,140625; 205,51923076923077; 0,051124196
175; 0,140625; 0,140625; 206,25; 0,051305972
176; 0,140625; 0,140625; 204,8846153846154; 0,05096633
177; 0,140625; 0,140625; 205,42307692307693; 0,05110027
178; 0,140625; 0,140625; 204,71153846153845; 0,050923273
179; 0,140625; 0,140625; 205,53846153846155; 0,051128976
180; 0,140625; 0,140625; 205,21153846153845; 0,051047646
181; 0,140625; 0,140625; 205,26923076923077; 0,051062003
182; 0,140625; 0,140625; 205,51923076923077; 0,05112419
183; 0,140625; 0,140625; 205,07692307692307; 0,05101416
184; 0,140625; 0,140625; 205,48076923076923; 0,051114623
185; 0,140625; 0,140625; 205,23076923076923; 0,051052436
186; 0,140625; 0,140625; 205,30769230769232; 0,05107157
187; 0,140625; 0,140625; 205,84615384615384; 0,051205516
188; 0,140625; 0,140625; 205,94230769230768; 0,05122944
189; 0,140625; 0,140625; 205,3846153846154; 0,05109071
190; 0,140625; 0,140625; 205,84615384615384; 0,051205512
191; 0,140625; 0,140625; 205,3846153846154; 0,0510907
192; 0,140625; 0,140625; 205,07692307692307; 0,051014166
193; 0,140625; 0,140625; 206,07692307692307; 0,05126292
194; 0,140625; 0,140625; 204,67307692307693; 0,050913706
195; 0,140625; 0,140625; 206,42307692307693; 0,051349025
196; 0,140625; 0,140625; 205,69230769230768; 0,05116725
197; 0,140625; 0,140625; 206,55769230769232; 0,051382516
198; 0,140625; 0,140625; 205,73076923076923; 0,05117681
199; 0,140625; 0,140625; 205,19230769230768; 0,05104287
200; 0,140625; 0,140625; 204,59615384615384; 0,05089458
201; 0,140625; 0,140625; 205,44230769230768; 0,051105056
202; 0,140625; 0,140625; 206,0; 0,05124379
203; 0,140625; 0,140625; 205,53846153846155; 0,051128976
204; 0,140625; 0,140625; 205,44230769230768; 0,051105056
205; 0,140625; 0,140625; 206,23076923076923; 0,051301196
206; 0,140625; 0,140625; 206,46153846153845; 0,051358595
207; 0,140625; 0,140625; 206,40384615384616; 0,05134425
208; 0,140625; 0,140625; 204,69230769230768; 0,050918493
209; 0,140625; 0,140625; 206,40384615384616; 0,05134425
210; 0,140625; 0,140625; 203,96153846153845; 0,050736703
211; 0,140625; 0,140625; 205,0; 0,050995033
212; 0,140625; 0,140625; 205,25; 0,05105722
213; 0,140625; 0,140625; 204,94230769230768; 0,05098068
214; 0,140625; 0,140625; 205,67307692307693; 0,051162463
215; 0,140625; 0,140625; 205,3653846153846; 0,051085923
216; 0,140625; 0,140625; 204,25; 0,050808463
217; 0,140625; 0,140625; 205,82692307692307; 0,051200733
218; 0,140625; 0,140625; 206,1153846153846; 0,05127249
219; 0,140625; 0,140625; 206,71153846153845; 0,05142079
220; 0,140625; 0,140625; 205,21153846153845; 0,051047646
221; 0,140625; 0,140625; 205,44230769230768; 0,051105056
222; 0,140625; 0,140625; 204,71153846153845; 0,05092328
223; 0,140625; 0,140625; 205,19230769230768; 0,05104287
224; 0,140625; 0,140625; 204,19230769230768; 0,050794117
225; 0,140625; 0,140625; 206,32692307692307; 0,051325116
226; 0,140625; 0,140625; 205,67307692307693; 0,051162466
227; 0,140625; 0,140625; 206,5; 0,051368173
228; 0,140625; 0,140625; 204,76923076923077; 0,05093763
229; 0,140625; 0,140625; 205,73076923076923; 0,05117681
230; 0,140625; 0,140625; 205,30769230769232; 0,051071577
231; 0,140625; 0,140625; 205,30769230769232; 0,051071577
232; 0,140625; 0,140625; 205,46153846153845; 0,051109847
233; 0,140625; 0,140625; 205,28846153846155; 0,051066794
234; 0,140625; 0,140625; 204,8846153846154; 0,05096633
235; 0,140625; 0,140625; 205,44230769230768; 0,05110506
236; 0,140625; 0,140625; 205,28846153846155; 0,051066794
237; 0,140625; 0,140625; 205,98076923076923; 0,05123901
238; 0,140625; 0,140625; 204,5; 0,050870657
239; 0,140625; 0,125; 205,23076923076923; 0,051052433
240; 0,125; 0,125; 204,92307692307693; 0,050975896
241; 0,125; 0,125; 205,32692307692307; 0,05107636
242; 0,125; 0,125; 205,53846153846155; 0,051128987
243; 0,125; 0,125; 204,53846153846155; 0,050880227
244; 0,125; 0,125; 205,96153846153845; 0,051234208
245; 0,125; 0,125; 204,53846153846155; 0,05088021
246; 0,125; 0,125; 205,84615384615384; 0,051205497
247; 0,125; 0,125; 205,32692307692307; 0,051076338
248; 0,125; 0,125; 204,98076923076923; 0,05099022
249; 0,125; 0,125; 204,80769230769232; 0,05094717
250; 0,125; 0,125; 204,30769230769232; 0,05082279
251; 0,125; 0,125; 204,84615384615384; 0,05095674
252; 0,125; 0,125; 205,32692307692307; 0,051076334
253; 0,125; 0,125; 206,3653846153846; 0,05133466
254; 0,125; 0,125; 207,48076923076923; 0,051612113
255; 0,125; 0,125; 204,6346153846154; 0,05090412
256; 0,125; 0,125; 206,1346153846154; 0,051277254
257; 0,125; 0,125; 205,09615384615384; 0,051018935
258; 0,125; 0,125; 206,0; 0,051243767
259; 0,125; 0,125; 205,03846153846155; 0,051004574
260; 0,125; 0,125; 205,57692307692307; 0,051138524
261; 0,125; 0,125; 205,34615384615384; 0,05108112
262; 0,125; 0,125; 205,48076923076923; 0,0511146
263; 0,125; 0,125; 205,76923076923077; 0,05118636
264; 0,125; 0,125; 207,03846153846155; 0,05150209
265; 0,125; 0,125; 205,42307692307693; 0,051100247
266; 0,125; 0,125; 204,94230769230768; 0,05098066
267; 0,125; 0,125; 206,19230769230768; 0,051291607
268; 0,125; 0,125; 205,8653846153846; 0,051210277
269; 0,125; 0,125; 207,55769230769232; 0,051631257
270; 0,125; 0,125; 205,90384615384616; 0,05121986
271; 0,125; 0,125; 205,65384615384616; 0,05115766
272; 0,125; 0,125; 204,5; 0,05087064
273; 0,125; 0,125; 205,3653846153846; 0,051085915
274; 0,125; 0,125; 205,25; 0,051057205
275; 0,125; 0,125; 204,3846153846154; 0,050841928
276; 0,125; 0,125; 207,01923076923077; 0,051497307
277; 0,125; 0,125; 206,09615384615384; 0,05126769
278; 0,125; 0,125; 204,21153846153845; 0,050798886
279; 0,125; 0,125; 206,69230769230768; 0,051415984
280; 0,125; 0,125; 206,26923076923077; 0,051310737
281; 0,125; 0,125; 206,53846153846155; 0,051377717
282; 0,125; 0,125; 205,0; 0,05099501
283; 0,125; 0,125; 204,8653846153846; 0,05096153
284; 0,125; 0,125; 205,34615384615384; 0,05108112
285; 0,125; 0,125; 205,6153846153846; 0,051148098
286; 0,125; 0,125; 204,32692307692307; 0,05082758
287; 0,125; 0,125; 205,76923076923077; 0,051186357
288; 0,125; 0,125; 205,46153846153845; 0,051109824
289; 0,125; 0,125; 206,48076923076923; 0,051363364
290; 0,125; 0,125; 206,1153846153846; 0,051272467
291; 0,125; 0,125; 205,25; 0,051057205
292; 0,125; 0,125; 205,3653846153846; 0,051085897
293; 0,125; 0,125; 205,8846153846154; 0,051215068
294; 0,125; 0,125; 204,78846153846155; 0,050942387
295; 0,125; 0,125; 205,5; 0,05111939
296; 0,125; 0,125; 205,44230769230768; 0,051105037
297; 0,125; 0,125; 205,75; 0,051181577
298; 0,125; 0,125; 205,44230769230768; 0,05110505
299; 0,125; 0,125; 205,1346153846154; 0,051028494
300; 0,125; 0,125; 204,1346153846154; 0,050779745
301; 0,125; 0,125; 206,21153846153845; 0,05129639
302; 0,125; 0,125; 204,55769230769232; 0,05088498
303; 0,125; 0,125; 206,6153846153846; 0,051396847
304; 0,125; 0,125; 205,25; 0,051057197
305; 0,125; 0,125; 206,01923076923077; 0,05124855
306; 0,125; 0,125; 206,42307692307693; 0,05134901
307; 0,125; 0,125; 206,05769230769232; 0,051258124
308; 0,125; 0,125; 205,32692307692307; 0,051076334
309; 0,125; 0,125; 205,65384615384616; 0,051157672
310; 0,125; 0,125; 206,92307692307693; 0,051473383
311; 0,125; 0,125; 205,42307692307693; 0,05110025
312; 0,125; 0,125; 205,3653846153846; 0,051085908
313; 0,125; 0,125; 204,42307692307693; 0,0508515
314; 0,125; 0,125; 204,42307692307693; 0,050851505
315; 0,125; 0,125; 204,8653846153846; 0,050961517
316; 0,125; 0,125; 205,71153846153845; 0,05117201
317; 0,125; 0,125; 204,03846153846155; 0,050755825
318; 0,125; 0,125; 205,26923076923077; 0,051061988
319; 0,125; 0,125; 206,07692307692307; 0,051262897
320; 0,125; 0,125; 204,23076923076923; 0,050803658
321; 0,125; 0,125; 205,5; 0,05111939
322; 0,125; 0,125; 204,65384615384616; 0,050908905
323; 0,125; 0,125; 205,51923076923077; 0,051124174
324; 0,125; 0,125; 205,1346153846154; 0,051028505
325; 0,125; 0,125; 204,90384615384616; 0,05097109
326; 0,125; 0,125; 203,98076923076923; 0,050741475
327; 0,125; 0,125; 207,1153846153846; 0,05152122
328; 0,125; 0,125; 205,53846153846155; 0,05112896
329; 0,125; 0,125; 205,25; 0,0510572
330; 0,125; 0,125; 204,5; 0,050870635
331; 0,125; 0,125; 206,05769230769232; 0,051258113
332; 0,125; 0,125; 207,28846153846155; 0,051564276
333; 0,125; 0,125; 204,51923076923077; 0,05087542
334; 0,125; 0,125; 205,15384615384616; 0,05103328
335; 0,125; 0,125; 205,75; 0,05118157
336; 0,125; 0,125; 204,30769230769232; 0,0508228
337; 0,125; 0,125; 205,76923076923077; 0,051186364
338; 0,125; 0,125; 204,26923076923077; 0,05081323
339; 0,125; 0,125; 206,0; 0,051243775
340; 0,125; 0,125; 205,80769230769232; 0,051195923
341; 0,125; 0,125; 204,44230769230768; 0,050856277
342; 0,125; 0,125; 203,90384615384616; 0,050722327
343; 0,125; 0,125; 206,15384615384616; 0,05128204
344; 0,125; 0,125; 205,34615384615384; 0,051081125
345; 0,125; 0,125; 205,94230769230768; 0,051229417
346; 0,125; 0,125; 205,32692307692307; 0,051076338
347; 0,125; 0,125; 206,01923076923077; 0,051248547
348; 0,125; 0,125; 205,23076923076923; 0,051052418
349; 0,125; 0,125; 205,5; 0,051119387
350; 0,125; 0,125; 205,57692307692307; 0,05113852
351; 0,125; 0,125; 204,96153846153845; 0,05098544
352; 0,125; 0,125; 206,1153846153846; 0,05127247
353; 0,125; 0,125; 205,3653846153846; 0,051085897
354; 0,125; 0,125; 205,21153846153845; 0,051047638
355; 0,125; 0,125; 206,75; 0,05143033
356; 0,125; 0,125; 205,46153846153845; 0,051109817
357; 0,125; 0,125; 205,46153846153845; 0,051109824
358; 0,125; 0,125; 204,03846153846155; 0,050755825
359; 0,125; 0,125; 205,80769230769232; 0,051195927
360; 0,125; 0,125; 204,80769230769232; 0,05094717
361; 0,125; 0,125; 205,1346153846154; 0,051028494
362; 0,125; 0,125; 206,05769230769232; 0,051258124
363; 0,125; 0,125; 206,65384615384616; 0,051406406
364; 0,125; 0,125; 204,8846153846154; 0,050966315
365; 0,125; 0,125; 204,76923076923077; 0,0509376
366; 0,125; 0,125; 206,46153846153845; 0,05135858
367; 0,125; 0,125; 205,84615384615384; 0,051205497
368; 0,125; 0,125; 205,34615384615384; 0,05108113
369; 0,125; 0,125; 205,98076923076923; 0,051238988
370; 0,125; 0,125; 205,34615384615384; 0,051081114
371; 0,125; 0,125; 205,84615384615384; 0,051205497
372; 0,125; 0,125; 204,90384615384616; 0,0509711
373; 0,125; 0,125; 205,76923076923077; 0,051186364
374; 0,125; 0,125; 205,6153846153846; 0,051148098
375; 0,125; 0,125; 206,44230769230768; 0,05135379
376; 0,125; 0,125; 205,26923076923077; 0,051061973
377; 0,125; 0,125; 204,80769230769232; 0,05094717
378; 0,125; 0,125; 206,3653846153846; 0,05133466
379; 0,125; 0,125; 204,6346153846154; 0,05090412
380; 0,125; 0,125; 205,26923076923077; 0,051061988
381; 0,125; 0,125; 205,01923076923077; 0,050999794
382; 0,125; 0,125; 205,21153846153845; 0,05104764
383; 0,125; 0,125; 205,3653846153846; 0,051085908
384; 0,125; 0,125; 206,34615384615384; 0,05132987
385; 0,125; 0,125; 205,26923076923077; 0,051061984
386; 0,125; 0,125; 205,78846153846155; 0,05119115
387; 0,125; 0,125; 205,28846153846155; 0,051066764
388; 0,125; 0,125; 204,09615384615384; 0,050770182
389; 0,125; 0,125; 205,26923076923077; 0,051061988
390; 0,125; 0,125; 205,19230769230768; 0,051042855
391; 0,125; 0,125; 208,71153846153845; 0,051918276
392; 0,125; 0,125; 206,15384615384616; 0,05128204
393; 0,125; 0,125; 205,78846153846155; 0,051191144
394; 0,125; 0,125; 206,1153846153846; 0,05127247
395; 0,125; 0,125; 205,21153846153845; 0,051047638
396; 0,125; 0,125; 206,92307692307693; 0,051473394
397; 0,125; 0,125; 205,75; 0,05118158
398; 0,125; 0,125; 206,65384615384616; 0,051406417
399; 0,125; 0,125; 204,59615384615384; 0,050894555
400; 0,125; 0,125; 205,94230769230768; 0,051229417
401; 0,125; 0,125; 204,21153846153845; 0,050798878
402; 0,125; 0,125; 205,48076923076923; 0,051114604
403; 0,125; 0,125; 204,76923076923077; 0,0509376
404; 0,125; 0,125; 205,94230769230768; 0,05122941
405; 0,125; 0,125; 205,92307692307693; 0,051224634
406; 0,125; 0,125; 205,44230769230768; 0,05110504
407; 0,125; 0,125; 205,17307692307693; 0,051038068
408; 0,125; 0,125; 205,26923076923077; 0,051061984
409; 0,125; 0,125; 204,30769230769232; 0,0508228
410; 0,125; 0,125; 205,67307692307693; 0,051162444
411; 0,125; 0,125; 205,53846153846155; 0,051128957
412; 0,125; 0,125; 205,6346153846154; 0,051152878
413; 0,125; 0,125; 205,07692307692307; 0,051014144
414; 0,125; 0,125; 205,65384615384616; 0,051157657
415; 0,125; 0,125; 205,80769230769232; 0,051195923
416; 0,125; 0,125; 204,76923076923077; 0,05093761
417; 0,125; 0,125; 204,48076923076923; 0,050865848
418; 0,125; 0,125; 203,90384615384616; 0,05072234
419; 0,125; 0,125; 206,6153846153846; 0,05139685
420; 0,125; 0,125; 205,8846153846154; 0,051215068
421; 0,125; 0,125; 206,07692307692307; 0,051262908
422; 0,125; 0,125; 205,09615384615384; 0,05101893
423; 0,125; 0,125; 204,69230769230768; 0,050918464
424; 0,125; 0,125; 204,07692307692307; 0,050765395
425; 0,125; 0,125; 205,05769230769232; 0,051009372
426; 0,125; 0,125; 203,96153846153845; 0,050736688
427; 0,125; 0,125; 204,96153846153845; 0,050985448
428; 0,125; 0,125; 206,51923076923077; 0,051372927
429; 0,125; 0,125; 205,80769230769232; 0,051195934
430; 0,125; 0,125; 204,98076923076923; 0,05099023
431; 0,125; 0,125; 207,07692307692307; 0,051511653
432; 0,125; 0,125; 205,73076923076923; 0,0511768
433; 0,125; 0,125; 207,01923076923077; 0,0514973
434; 0,125; 0,125; 206,09615384615384; 0,051267684
435; 0,125; 0,125; 206,03846153846155; 0,051253334
436; 0,125; 0,125; 206,40384615384616; 0,051344223
437; 0,125; 0,125; 205,17307692307693; 0,051038068
438; 0,125; 0,125; 205,19230769230768; 0,051042847
439; 0,125; 0,125; 204,3846153846154; 0,05084193
440; 0,125; 0,125; 206,3846153846154; 0,051339455
441; 0,125; 0,125; 204,23076923076923; 0,050803665
442; 0,125; 0,125; 205,73076923076923; 0,051176794
443; 0,125; 0,125; 206,59615384615384; 0,051392063
444; 0,125; 0,125; 206,67307692307693; 0,051411204
445; 0,125; 0,125; 205,03846153846155; 0,051004574
446; 0,125; 0,125; 204,21153846153845; 0,050798874
447; 0,125; 0,125; 205,75; 0,05118158
448; 0,125; 0,125; 205,55769230769232; 0,05113375
449; 0,125; 0,125; 206,44230769230768; 0,051353797
450; 0,125; 0,125; 204,8846153846154; 0,05096632
451; 0,125; 0,125; 205,90384615384616; 0,051219855
452; 0,125; 0,125; 205,44230769230768; 0,05110504
453; 0,125; 0,125; 204,09615384615384; 0,050770182
454; 0,125; 0,125; 206,67307692307693; 0,051411208
455; 0,125; 0,125; 206,01923076923077; 0,05124855
456; 0,125; 0,125; 205,25; 0,0510572
457; 0,125; 0,125; 205,8653846153846; 0,05121028
458; 0,125; 0,125; 205,23076923076923; 0,051052414
459; 0,125; 0,125; 204,19230769230768; 0,0507941
460; 0,125; 0,125; 204,26923076923077; 0,050813217
461; 0,125; 0,125; 205,75; 0,05118159
462; 0,125; 0,125; 205,3653846153846; 0,051085897
463; 0,125; 0,125; 204,6153846153846; 0,05089933
464; 0,125; 0,125; 206,21153846153845; 0,05129639
465; 0,125; 0,125; 204,57692307692307; 0,05088977
466; 0,125; 0,125; 205,1346153846154; 0,051028494
467; 0,125; 0,125; 205,3846153846154; 0,051090676
468; 0,125; 0,125; 206,6346153846154; 0,05140163
469; 0,125; 0,125; 205,71153846153845; 0,05117201
470; 0,125; 0,125; 204,98076923076923; 0,050990224
471; 0,125; 0,125; 205,01923076923077; 0,0509998
472; 0,125; 0,125; 205,32692307692307; 0,051076338
473; 0,125; 0,125; 204,98076923076923; 0,050990224
474; 0,125; 0,125; 205,46153846153845; 0,051109817
475; 0,125; 0,125; 206,57692307692307; 0,051387284
476; 0,125; 0,125; 206,59615384615384; 0,051392075
477; 0,125; 0,125; 206,46153846153845; 0,051358577
478; 0,125; 0,125; 205,55769230769232; 0,051133733
479; 0,125; 0,125; 205,28846153846155; 0,051066764
480; 0,125; 0,125; 205,0; 0,05099501
481; 0,125; 0,125; 205,71153846153845; 0,05117201
482; 0,125; 0,125; 206,19230769230768; 0,051291604
483; 0,125; 0,125; 205,71153846153845; 0,051172003
484; 0,125; 0,125; 206,32692307692307; 0,05132509
485; 0,125; 0,125; 205,44230769230768; 0,05110504
