Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 200,53846153846155; 0,049885195
2; 0,421875; 0,40625; 213,57692307692307; 0,05312858
3; 0,40625; 0,40625; 214,5; 0,053358205
4; 0,40625; 0,390625; 214,26923076923077; 0,05330082
5; 0,390625; 0,390625; 213,53846153846155; 0,05311904
6; 0,390625; 0,390625; 210,1346153846154; 0,052272312
7; 0,390625; 0,390625; 213,21153846153845; 0,053037718
8; 0,390625; 0,390625; 212,51923076923077; 0,05286548
9; 0,390625; 0,390625; 211,42307692307693; 0,0525928
10; 0,390625; 0,390625; 209,80769230769232; 0,052190956
11; 0,390625; 0,390625; 206,1346153846154; 0,051277258
12; 0,390625; 0,390625; 206,76923076923077; 0,051435128
13; 0,390625; 0,390625; 206,65384615384616; 0,051406424
14; 0,390625; 0,390625; 204,23076923076923; 0,05080366
15; 0,390625; 0,390625; 207,1153846153846; 0,051521245
16; 0,390625; 0,390625; 206,30769230769232; 0,051320318
17; 0,390625; 0,375; 205,80769230769232; 0,051195942
18; 0,375; 0,375; 185,73076923076923; 0,046201684
19; 0,375; 0,375; 163,65384615384616; 0,040709917
20; 0,375; 0,375; 165,23076923076923; 0,04110218
21; 0,375; 0,375; 165,53846153846155; 0,041178722
22; 0,375; 0,375; 163,57692307692307; 0,040690772
23; 0,375; 0,359375; 162,6346153846154; 0,04045638
24; 0,359375; 0,359375; 163,69230769230768; 0,040719483
25; 0,359375; 0,359375; 165,51923076923077; 0,04117394
26; 0,359375; 0,359375; 166,69230769230768; 0,04146575
27; 0,359375; 0,359375; 165,30769230769232; 0,04112132
28; 0,359375; 0,359375; 165,6346153846154; 0,04120264
29; 0,359375; 0,359375; 166,1346153846154; 0,04132702
30; 0,359375; 0,359375; 165,65384615384616; 0,04120743
31; 0,359375; 0,359375; 166,30769230769232; 0,04137007
32; 0,359375; 0,359375; 165,15384615384616; 0,041083038
33; 0,359375; 0,34375; 166,67307692307693; 0,041460965
34; 0,34375; 0,328125; 166,40384615384616; 0,04139399
35; 0,328125; 0,328125; 189,03846153846155; 0,047024503
36; 0,328125; 0,328125; 216,78846153846155; 0,05392749
37; 0,328125; 0,3125; 215,6346153846154; 0,053640466
38; 0,3125; 0,3125; 216,51923076923077; 0,05386052
39; 0,3125; 0,3125; 215,8846153846154; 0,053702638
40; 0,3125; 0,296875; 217,09615384615384; 0,054004017
41; 0,296875; 0,296875; 216,94230769230768; 0,053965747
42; 0,296875; 0,296875; 218,48076923076923; 0,05434843
43; 0,296875; 0,28125; 216,96153846153845; 0,05397052
44; 0,28125; 0,28125; 218,46153846153845; 0,05434366
45; 0,28125; 0,28125; 216,28846153846155; 0,0538031
46; 0,28125; 0,28125; 217,07692307692307; 0,053999238
47; 0,28125; 0,28125; 217,46153846153845; 0,054094918
48; 0,28125; 0,28125; 218,32692307692307; 0,054310177
49; 0,28125; 0,28125; 217,40384615384616; 0,054080565
50; 0,28125; 0,28125; 216,40384615384616; 0,05383181
51; 0,28125; 0,28125; 217,1153846153846; 0,0540088
52; 0,28125; 0,28125; 216,28846153846155; 0,05380311
53; 0,28125; 0,28125; 217,40384615384616; 0,054080565
54; 0,28125; 0,28125; 216,3653846153846; 0,053822238
55; 0,28125; 0,28125; 217,01923076923077; 0,053984884
56; 0,28125; 0,28125; 216,48076923076923; 0,053850945
57; 0,28125; 0,28125; 217,09615384615384; 0,05400402
58; 0,28125; 0,28125; 214,94230769230768; 0,053468235
59; 0,28125; 0,28125; 216,80769230769232; 0,053932264
60; 0,28125; 0,28125; 216,32692307692307; 0,053812675
61; 0,28125; 0,265625; 216,15384615384616; 0,05376961
62; 0,265625; 0,265625; 217,76923076923077; 0,05417145
63; 0,265625; 0,265625; 221,73076923076923; 0,0551569
64; 0,265625; 0,265625; 222,0; 0,055223875
65; 0,265625; 0,265625; 226,46153846153845; 0,056333706
66; 0,265625; 0,265625; 226,19230769230768; 0,05626674
67; 0,265625; 0,265625; 226,21153846153845; 0,056271516
68; 0,265625; 0,25; 226,55769230769232; 0,056357626
69; 0,25; 0,25; 225,57692307692307; 0,05611366
70; 0,25; 0,25; 224,71153846153845; 0,055898383
71; 0,25; 0,234375; 226,03846153846155; 0,056228463
72; 0,234375; 0,234375; 225,19230769230768; 0,056017976
73; 0,234375; 0,21875; 225,42307692307693; 0,056075387
74; 0,21875; 0,21875; 226,3846153846154; 0,05631458
75; 0,21875; 0,203125; 225,40384615384616; 0,056070607
76; 0,203125; 0,1875; 224,8846153846154; 0,05594146
77; 0,1875; 0,1875; 225,8846153846154; 0,05619019
78; 0,1875; 0,1875; 224,82692307692307; 0,055927083
79; 0,1875; 0,1875; 224,05769230769232; 0,055735722
80; 0,1875; 0,171875; 223,44230769230768; 0,055582646
81; 0,171875; 0,171875; 223,05769230769232; 0,05548697
82; 0,171875; 0,171875; 222,98076923076923; 0,05546783
83; 0,171875; 0,15625; 223,21153846153845; 0,05552524
84; 0,15625; 0,15625; 221,6346153846154; 0,055132985
85; 0,15625; 0,15625; 223,23076923076923; 0,055530034
86; 0,15625; 0,15625; 223,57692307692307; 0,055616148
87; 0,15625; 0,15625; 222,59615384615384; 0,055372175
88; 0,15625; 0,15625; 223,30769230769232; 0,05554917
89; 0,15625; 0,15625; 221,05769230769232; 0,054989472
90; 0,15625; 0,15625; 222,6346153846154; 0,055381738
91; 0,15625; 0,15625; 224,67307692307693; 0,055888824
92; 0,15625; 0,15625; 223,1153846153846; 0,055501338
93; 0,15625; 0,15625; 224,3653846153846; 0,055812284
94; 0,15625; 0,15625; 221,53846153846155; 0,05510906
95; 0,15625; 0,15625; 222,92307692307693; 0,055453498
96; 0,15625; 0,15625; 223,48076923076923; 0,05559222
97; 0,15625; 0,15625; 222,21153846153845; 0,055276494
98; 0,15625; 0,15625; 222,84615384615384; 0,05543436
99; 0,15625; 0,15625; 222,92307692307693; 0,055453494
100; 0,15625; 0,15625; 224,6153846153846; 0,055874474
101; 0,15625; 0,15625; 222,28846153846155; 0,05529563
102; 0,15625; 0,15625; 220,76923076923077; 0,05491771
103; 0,15625; 0,15625; 223,84615384615384; 0,055683117
104; 0,15625; 0,15625; 222,98076923076923; 0,055467844
105; 0,15625; 0,15625; 222,46153846153845; 0,055338684
106; 0,15625; 0,15625; 223,15384615384616; 0,055510897
107; 0,15625; 0,15625; 224,30769230769232; 0,055797927
108; 0,15625; 0,15625; 223,07692307692307; 0,05549177
109; 0,15625; 0,15625; 224,44230769230768; 0,055831417
110; 0,15625; 0,15625; 222,82692307692307; 0,055429578
111; 0,15625; 0,15625; 222,76923076923077; 0,05541522
112; 0,15625; 0,15625; 221,65384615384616; 0,05513776
113; 0,15625; 0,15625; 221,40384615384616; 0,05507557
114; 0,15625; 0,15625; 222,92307692307693; 0,0554535
115; 0,15625; 0,15625; 222,5; 0,055348255
116; 0,15625; 0,15625; 222,26923076923077; 0,05529084
117; 0,15625; 0,15625; 221,65384615384616; 0,05513776
118; 0,15625; 0,15625; 222,32692307692307; 0,0553052
119; 0,15625; 0,15625; 221,75; 0,05516169
120; 0,15625; 0,15625; 222,57692307692307; 0,055367388
121; 0,15625; 0,15625; 221,75; 0,05516168
122; 0,15625; 0,15625; 223,26923076923077; 0,055539608
