Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 151,57692307692307; 0,037705697
2; 0,421875; 0,40625; 151,26923076923077; 0,037629157
3; 0,40625; 0,40625; 151,80769230769232; 0,037763108
4; 0,40625; 0,390625; 146,73076923076923; 0,036500186
5; 0,375; 0,375; 163,1153846153846; 0,04057596
6; 0,375; 0,375; 182,65384615384616; 0,04543628
7; 0,375; 0,375; 182,28846153846155; 0,04534538
8; 0,375; 0,359375; 182,6346153846154; 0,045431495
9; 0,359375; 0,328125; 187,76923076923077; 0,046708763
10; 0,328125; 0,328125; 190,3846153846154; 0,047359366
11; 0,328125; 0,328125; 193,80769230769232; 0,048210878
12; 0,328125; 0,328125; 191,67307692307693; 0,047679868
13; 0,328125; 0,328125; 191,3846153846154; 0,047608115
14; 0,328125; 0,328125; 192,3653846153846; 0,047852084
15; 0,328125; 0,328125; 193,19230769230768; 0,04805779
16; 0,328125; 0,328125; 192,48076923076923; 0,047880802
17; 0,328125; 0,328125; 191,34615384615384; 0,04759855
18; 0,328125; 0,328125; 193,42307692307693; 0,048115198
19; 0,328125; 0,328125; 192,6346153846154; 0,04791907
20; 0,328125; 0,328125; 193,26923076923077; 0,04807693
21; 0,328125; 0,328125; 192,55769230769232; 0,047899928
22; 0,328125; 0,328125; 194,0; 0,048258718
23; 0,328125; 0,328125; 192,92307692307693; 0,047990818
24; 0,328125; 0,328125; 191,96153846153845; 0,04775163
25; 0,328125; 0,328125; 192,51923076923077; 0,047890365
26; 0,328125; 0,328125; 192,67307692307693; 0,04792863
27; 0,328125; 0,328125; 193,28846153846155; 0,04808171
28; 0,328125; 0,328125; 193,03846153846155; 0,04801953
29; 0,328125; 0,328125; 193,76923076923077; 0,048201304
30; 0,328125; 0,328125; 193,28846153846155; 0,048081703
31; 0,328125; 0,328125; 194,25; 0,048320904
32; 0,328125; 0,328125; 192,8846153846154; 0,047981255
33; 0,328125; 0,328125; 192,94230769230768; 0,047995605
34; 0,328125; 0,3125; 191,1346153846154; 0,047545932
35; 0,3125; 0,3125; 189,6153846153846; 0,04716801
36; 0,3125; 0,3125; 188,78846153846155; 0,046962295
37; 0,3125; 0,296875; 185,44230769230768; 0,046129923
38; 0,296875; 0,296875; 184,65384615384616; 0,045933783
39; 0,296875; 0,296875; 184,3846153846154; 0,045866814
40; 0,296875; 0,296875; 189,53846153846155; 0,04714887
41; 0,296875; 0,296875; 189,07692307692307; 0,047034066
42; 0,296875; 0,296875; 191,96153846153845; 0,047751624
43; 0,296875; 0,296875; 193,03846153846155; 0,048019525
44; 0,296875; 0,296875; 192,6153846153846; 0,04791427
45; 0,296875; 0,296875; 193,69230769230768; 0,04818217
46; 0,296875; 0,28125; 191,15384615384616; 0,04755071
47; 0,28125; 0,28125; 193,03846153846155; 0,048019525
48; 0,28125; 0,28125; 193,34615384615384; 0,048096057
