Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 166,1346153846154; 0,041327022
2; 0,4375; 0,390625; 160,59615384615384; 0,039949283
3; 0,390625; 0,375; 157,71153846153845; 0,03923172
4; 0,375; 0,375; 155,32692307692307; 0,03863853
5; 0,375; 0,375; 154,8846153846154; 0,038528506
6; 0,375; 0,375; 154,76923076923077; 0,038499806
7; 0,375; 0,359375; 155,19230769230768; 0,03860504
8; 0,359375; 0,359375; 155,65384615384616; 0,038719855
9; 0,359375; 0,359375; 156,1346153846154; 0,038839456
10; 0,359375; 0,359375; 156,3846153846154; 0,038901642
11; 0,359375; 0,359375; 156,01923076923077; 0,038810752
12; 0,359375; 0,359375; 155,57692307692307; 0,038700722
13; 0,359375; 0,359375; 155,34615384615384; 0,03864332
14; 0,359375; 0,359375; 156,73076923076923; 0,03898775
15; 0,359375; 0,359375; 153,26923076923077; 0,038126674
16; 0,359375; 0,359375; 153,34615384615384; 0,038145814
17; 0,359375; 0,359375; 150,05769230769232; 0,03732779
18; 0,359375; 0,359375; 150,0; 0,037313435
19; 0,359375; 0,359375; 150,28846153846155; 0,037385195
20; 0,359375; 0,34375; 153,46153846153845; 0,038174514
21; 0,34375; 0,328125; 165,0; 0,041044775
22; 0,328125; 0,328125; 178,19230769230768; 0,044326447
23; 0,328125; 0,328125; 177,8846153846154; 0,044249907
24; 0,328125; 0,328125; 178,1346153846154; 0,0443121
25; 0,328125; 0,328125; 178,09615384615384; 0,044302523
26; 0,328125; 0,328125; 178,21153846153845; 0,04433123
27; 0,328125; 0,3125; 177,48076923076923; 0,044149444
28; 0,3125; 0,3125; 179,07692307692307; 0,0445465
29; 0,3125; 0,296875; 178,23076923076923; 0,044336017
30; 0,296875; 0,296875; 180,09615384615384; 0,044800043
31; 0,296875; 0,296875; 176,42307692307693; 0,043886337
32; 0,296875; 0,296875; 176,3846153846154; 0,043876775
33; 0,296875; 0,296875; 177,1346153846154; 0,044063333
34; 0,296875; 0,296875; 177,84615384615384; 0,044240337
35; 0,296875; 0,28125; 178,44230769230768; 0,044388637
36; 0,28125; 0,265625; 177,25; 0,04409204
37; 0,265625; 0,265625; 167,73076923076923; 0,04172408
38; 0,265625; 0,265625; 156,53846153846155; 0,038939912
39; 0,265625; 0,265625; 154,03846153846155; 0,038318016
40; 0,265625; 0,265625; 156,59615384615384; 0,038954258
41; 0,265625; 0,265625; 158,30769230769232; 0,039380018
42; 0,265625; 0,265625; 155,75; 0,038743775
43; 0,265625; 0,265625; 155,1346153846154; 0,038590692
44; 0,265625; 0,234375; 155,46153846153845; 0,038672023
45; 0,234375; 0,234375; 155,8846153846154; 0,038777266
46; 0,234375; 0,21875; 157,03846153846155; 0,039064296
47; 0,21875; 0,21875; 152,01923076923077; 0,037815724
48; 0,21875; 0,21875; 155,3846153846154; 0,03865289
49; 0,21875; 0,21875; 155,42307692307693; 0,03866245
50; 0,21875; 0,21875; 155,78846153846155; 0,03875335
51; 0,21875; 0,21875; 153,42307692307693; 0,038164947
52; 0,21875; 0,21875; 154,25; 0,03837065
53; 0,21875; 0,21875; 155,15384615384616; 0,03859549
54; 0,21875; 0,21875; 153,92307692307693; 0,038289323
55; 0,21875; 0,21875; 158,0; 0,039303485
56; 0,21875; 0,21875; 157,26923076923077; 0,039121706
57; 0,21875; 0,21875; 156,3846153846154; 0,03890165
58; 0,21875; 0,21875; 156,17307692307693; 0,038849022
59; 0,21875; 0,21875; 155,71153846153845; 0,038734205
60; 0,21875; 0,21875; 155,01923076923077; 0,038561996
61; 0,21875; 0,21875; 155,8653846153846; 0,038772482
62; 0,21875; 0,21875; 156,6346153846154; 0,038963836
63; 0,21875; 0,21875; 155,82692307692307; 0,03876292
64; 0,21875; 0,21875; 154,98076923076923; 0,03855243
65; 0,21875; 0,21875; 154,94230769230768; 0,038542867
66; 0,21875; 0,21875; 156,07692307692307; 0,038825113
67; 0,21875; 0,21875; 157,5; 0,039179113
68; 0,21875; 0,21875; 153,28846153846155; 0,038131464
69; 0,21875; 0,21875; 153,8653846153846; 0,038274977
70; 0,21875; 0,21875; 154,03846153846155; 0,038318038
71; 0,21875; 0,21875; 153,82692307692307; 0,03826541
72; 0,21875; 0,21875; 153,8846153846154; 0,038279764
73; 0,21875; 0,21875; 154,15384615384616; 0,038346734
74; 0,21875; 0,21875; 153,92307692307693; 0,03828933
75; 0,21875; 0,21875; 154,3653846153846; 0,038399354
76; 0,21875; 0,21875; 154,6346153846154; 0,03846633
77; 0,21875; 0,21875; 154,1346153846154; 0,038341954
78; 0,21875; 0,21875; 153,73076923076923; 0,038241494
79; 0,21875; 0,21875; 153,69230769230768; 0,038231928
80; 0,21875; 0,21875; 153,0; 0,038059708
81; 0,21875; 0,21875; 156,84615384615384; 0,039016467
82; 0,21875; 0,21875; 153,6153846153846; 0,038212795
83; 0,21875; 0,21875; 154,07692307692307; 0,0383276
84; 0,21875; 0,21875; 154,1153846153846; 0,038337167
85; 0,21875; 0,21875; 154,15384615384616; 0,038346734
86; 0,21875; 0,21875; 154,84615384615384; 0,03851895
87; 0,21875; 0,21875; 153,51923076923077; 0,03818887
88; 0,21875; 0,21875; 152,98076923076923; 0,03805493
89; 0,21875; 0,21875; 154,57692307692307; 0,038451977
90; 0,21875; 0,21875; 155,05769230769232; 0,038571574
91; 0,21875; 0,21875; 153,34615384615384; 0,038145814
92; 0,21875; 0,21875; 153,55769230769232; 0,038198438
93; 0,21875; 0,21875; 154,03846153846155; 0,038318034
94; 0,21875; 0,21875; 154,71153846153845; 0,038485464
95; 0,21875; 0,21875; 154,55769230769232; 0,038447194
96; 0,21875; 0,21875; 153,01923076923077; 0,038064495
97; 0,21875; 0,21875; 154,05769230769232; 0,038322818
98; 0,21875; 0,21875; 153,8653846153846; 0,038274977
99; 0,21875; 0,21875; 153,34615384615384; 0,038145814
100; 0,21875; 0,21875; 153,44230769230768; 0,038169734
101; 0,21875; 0,21875; 154,23076923076923; 0,03836587
102; 0,21875; 0,21875; 155,15384615384616; 0,038595494
103; 0,21875; 0,21875; 155,1153846153846; 0,038585924
104; 0,21875; 0,21875; 155,28846153846155; 0,03862898
105; 0,21875; 0,21875; 155,53846153846155; 0,038691163
106; 0,21875; 0,21875; 155,94230769230768; 0,038791623
107; 0,21875; 0,21875; 154,34615384615384; 0,038394574
108; 0,21875; 0,21875; 156,46153846153845; 0,038920786
109; 0,21875; 0,1875; 153,57692307692307; 0,038203225
110; 0,1875; 0,1875; 154,15384615384616; 0,03834674
111; 0,1875; 0,1875; 154,1153846153846; 0,038337167
112; 0,1875; 0,1875; 153,94230769230768; 0,038294114
113; 0,1875; 0,1875; 152,03846153846155; 0,037820518
114; 0,1875; 0,1875; 152,09615384615384; 0,03783487
115; 0,1875; 0,1875; 152,40384615384616; 0,03791141
116; 0,1875; 0,1875; 152,69230769230768; 0,03798316
117; 0,1875; 0,1875; 149,71153846153845; 0,03724167
118; 0,1875; 0,1875; 150,67307692307693; 0,037480865
119; 0,1875; 0,1875; 149,75; 0,037251238
120; 0,1875; 0,1875; 149,76923076923077; 0,037256025
121; 0,1875; 0,1875; 149,71153846153845; 0,037241664
122; 0,1875; 0,1875; 150,07692307692307; 0,03733256
123; 0,1875; 0,1875; 148,67307692307693; 0,03698335
124; 0,1875; 0,1875; 149,55769230769232; 0,0372034
125; 0,1875; 0,171875; 148,1346153846154; 0,036849406
126; 0,171875; 0,171875; 149,32692307692307; 0,037146
127; 0,171875; 0,171875; 150,07692307692307; 0,037332572
128; 0,171875; 0,171875; 148,78846153846155; 0,03701206
129; 0,171875; 0,171875; 150,59615384615384; 0,03746173
130; 0,171875; 0,171875; 148,8846153846154; 0,037035976
131; 0,171875; 0,171875; 150,6153846153846; 0,03746652
132; 0,171875; 0,171875; 148,94230769230768; 0,03705033
133; 0,171875; 0,171875; 150,1346153846154; 0,037346926
134; 0,171875; 0,171875; 150,80769230769232; 0,03751435
135; 0,171875; 0,171875; 152,57692307692307; 0,03795446
136; 0,171875; 0,171875; 154,28846153846155; 0,038380213
137; 0,171875; 0,171875; 152,3653846153846; 0,03790184
138; 0,171875; 0,171875; 154,53846153846155; 0,03844241
139; 0,171875; 0,171875; 156,55769230769232; 0,038944706
140; 0,171875; 0,171875; 155,80769230769232; 0,03875814
141; 0,171875; 0,171875; 153,28846153846155; 0,038131464
142; 0,171875; 0,171875; 153,76923076923077; 0,038251057
143; 0,171875; 0,171875; 153,07692307692307; 0,038078837
144; 0,171875; 0,171875; 152,09615384615384; 0,037834857
145; 0,171875; 0,171875; 150,78846153846155; 0,037509553
146; 0,171875; 0,15625; 148,8846153846154; 0,03703597
147; 0,15625; 0,15625; 149,84615384615384; 0,037275158
148; 0,15625; 0,15625; 151,0; 0,037562173
149; 0,15625; 0,15625; 151,65384615384616; 0,03772483
150; 0,15625; 0,15625; 154,1346153846154; 0,038341936
151; 0,15625; 0,15625; 152,3653846153846; 0,037901822
152; 0,15625; 0,15625; 153,05769230769232; 0,03807404
153; 0,15625; 0,15625; 151,6153846153846; 0,03771526
154; 0,15625; 0,15625; 150,34615384615384; 0,037399523
155; 0,15625; 0,15625; 151,51923076923077; 0,037691332
156; 0,15625; 0,15625; 150,1153846153846; 0,037342124
157; 0,15625; 0,15625; 149,6153846153846; 0,037217744
158; 0,15625; 0,15625; 151,01923076923077; 0,037566964
159; 0,15625; 0,15625; 151,28846153846155; 0,03763394
160; 0,15625; 0,15625; 151,8846153846154; 0,037782233
161; 0,15625; 0,15625; 152,69230769230768; 0,037983153
