Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 221,46153846153845; 0,055089932
2; 0,40625; 0,390625; 193,07692307692307; 0,048029087
3; 0,390625; 0,390625; 176,8653846153846; 0,04399636
4; 0,390625; 0,375; 175,5; 0,043656707
5; 0,375; 0,375; 174,25; 0,043345764
6; 0,375; 0,375; 176,3653846153846; 0,04387198
7; 0,375; 0,375; 181,32692307692307; 0,045106195
8; 0,375; 0,375; 180,46153846153845; 0,044890936
9; 0,375; 0,359375; 181,73076923076923; 0,04520665
10; 0,359375; 0,359375; 180,51923076923077; 0,04490528
11; 0,359375; 0,359375; 183,40384615384616; 0,045622848
12; 0,359375; 0,34375; 180,5; 0,0449005
13; 0,34375; 0,34375; 182,51923076923077; 0,04540279
14; 0,34375; 0,328125; 184,0; 0,045771144
15; 0,328125; 0,328125; 185,09615384615384; 0,04604381
16; 0,328125; 0,328125; 182,01923076923077; 0,04527841
17; 0,328125; 0,328125; 181,69230769230768; 0,045197092
18; 0,328125; 0,328125; 182,57692307692307; 0,045417134
19; 0,328125; 0,328125; 182,32692307692307; 0,045354947
20; 0,328125; 0,328125; 181,84615384615384; 0,045235354
21; 0,328125; 0,328125; 183,05769230769232; 0,04553673
22; 0,328125; 0,328125; 181,65384615384616; 0,045187525
23; 0,328125; 0,3125; 182,15384615384616; 0,0453119
24; 0,3125; 0,3125; 184,55769230769232; 0,045909867
25; 0,3125; 0,3125; 183,23076923076923; 0,04557979
26; 0,3125; 0,3125; 182,67307692307693; 0,045441058
27; 0,3125; 0,3125; 183,90384615384616; 0,04574722
28; 0,3125; 0,3125; 182,53846153846155; 0,045407575
29; 0,3125; 0,3125; 182,67307692307693; 0,045441058
30; 0,3125; 0,3125; 184,25; 0,045833334
31; 0,3125; 0,3125; 182,42307692307693; 0,04537887
32; 0,3125; 0,3125; 183,01923076923077; 0,045527175
33; 0,3125; 0,3125; 182,42307692307693; 0,04537888
34; 0,3125; 0,296875; 182,84615384615384; 0,04548412
35; 0,296875; 0,296875; 186,48076923076923; 0,04638825
36; 0,296875; 0,296875; 188,80769230769232; 0,046967085
37; 0,296875; 0,28125; 189,57692307692307; 0,047158442
38; 0,28125; 0,265625; 189,67307692307693; 0,04718236
39; 0,265625; 0,25; 189,1153846153846; 0,047043636
40; 0,25; 0,25; 191,73076923076923; 0,04769422
41; 0,25; 0,25; 189,1346153846154; 0,04704841
42; 0,25; 0,234375; 191,03846153846155; 0,047522012
43; 0,234375; 0,234375; 208,76923076923077; 0,051932637
44; 0,234375; 0,234375; 234,8653846153846; 0,058424197
45; 0,234375; 0,234375; 234,71153846153845; 0,058385935
46; 0,234375; 0,234375; 235,23076923076923; 0,058515098
47; 0,234375; 0,234375; 234,55769230769232; 0,058347657
48; 0,234375; 0,234375; 234,96153846153845; 0,05844812
49; 0,234375; 0,234375; 234,51923076923077; 0,05833809
50; 0,234375; 0,234375; 234,98076923076923; 0,0584529
51; 0,234375; 0,234375; 234,01923076923077; 0,05821372
52; 0,234375; 0,234375; 235,09615384615384; 0,0584816
53; 0,234375; 0,234375; 235,17307692307693; 0,05850074
54; 0,234375; 0,234375; 234,09615384615384; 0,05823286
55; 0,234375; 0,234375; 234,8846153846154; 0,058428995
56; 0,234375; 0,234375; 234,48076923076923; 0,05832853
57; 0,234375; 0,21875; 234,78846153846155; 0,05840506
58; 0,21875; 0,21875; 232,51923076923077; 0,057840604
59; 0,21875; 0,21875; 234,57692307692307; 0,05835245
60; 0,21875; 0,21875; 234,21153846153845; 0,058261566
61; 0,21875; 0,21875; 234,98076923076923; 0,058452908
62; 0,21875; 0,21875; 234,42307692307693; 0,05831418
63; 0,21875; 0,21875; 233,92307692307693; 0,058189806
64; 0,21875; 0,21875; 235,09615384615384; 0,058481615
65; 0,21875; 0,21875; 234,57692307692307; 0,058352448
66; 0,21875; 0,21875; 234,46153846153845; 0,05832375
67; 0,21875; 0,21875; 234,21153846153845; 0,058261566
68; 0,21875; 0,21875; 234,73076923076923; 0,058390718
69; 0,21875; 0,21875; 233,71153846153845; 0,058137193
70; 0,21875; 0,21875; 234,40384615384616; 0,05830939
71; 0,21875; 0,21875; 235,67307692307693; 0,058625136
72; 0,21875; 0,21875; 235,28846153846155; 0,058529455
73; 0,21875; 0,21875; 234,28846153846155; 0,0582807
74; 0,21875; 0,21875; 233,90384615384616; 0,05818502
75; 0,21875; 0,21875; 233,73076923076923; 0,058141973
76; 0,21875; 0,21875; 234,67307692307693; 0,05837637
77; 0,21875; 0,21875; 234,57692307692307; 0,058352455
78; 0,21875; 0,21875; 234,3653846153846; 0,058299836
79; 0,21875; 0,21875; 232,28846153846155; 0,057783183
80; 0,21875; 0,21875; 234,80769230769232; 0,058409866
81; 0,21875; 0,21875; 233,01923076923077; 0,057964973
82; 0,21875; 0,21875; 233,75; 0,05814674
83; 0,21875; 0,21875; 233,8846153846154; 0,05818024
84; 0,21875; 0,21875; 233,65384615384616; 0,058122836
85; 0,21875; 0,21875; 234,07692307692307; 0,058228076
86; 0,21875; 0,21875; 234,55769230769232; 0,058347676
87; 0,21875; 0,21875; 234,78846153846155; 0,058405075
88; 0,21875; 0,21875; 233,73076923076923; 0,058141965
89; 0,21875; 0,21875; 234,78846153846155; 0,05840508
90; 0,21875; 0,21875; 234,6153846153846; 0,058362026
91; 0,21875; 0,21875; 234,6153846153846; 0,058362026
92; 0,21875; 0,21875; 234,55769230769232; 0,058347665
93; 0,21875; 0,21875; 234,21153846153845; 0,05826157
94; 0,21875; 0,21875; 232,1153846153846; 0,05774013
95; 0,21875; 0,203125; 234,67307692307693; 0,058376376
96; 0,203125; 0,203125; 234,51923076923077; 0,058338087
97; 0,203125; 0,203125; 234,5; 0,05833331
98; 0,203125; 0,203125; 235,30769230769232; 0,05853423
99; 0,203125; 0,203125; 234,90384615384616; 0,05843377
100; 0,203125; 0,203125; 235,23076923076923; 0,058515094
101; 0,203125; 0,203125; 234,76923076923077; 0,058400292
102; 0,203125; 0,203125; 234,3846153846154; 0,05830464
103; 0,203125; 0,203125; 234,40384615384616; 0,05830941
104; 0,203125; 0,203125; 233,78846153846155; 0,058156334
105; 0,203125; 0,203125; 234,96153846153845; 0,058448143
106; 0,203125; 0,203125; 234,1346153846154; 0,05824246
107; 0,203125; 0,203125; 233,25; 0,058022395
108; 0,203125; 0,203125; 233,1153846153846; 0,057988916
109; 0,203125; 0,203125; 232,96153846153845; 0,057950642
110; 0,203125; 0,203125; 233,82692307692307; 0,058165915
111; 0,203125; 0,203125; 231,90384615384616; 0,057687536
112; 0,203125; 0,203125; 233,75; 0,05814679
113; 0,203125; 0,203125; 232,80769230769232; 0,05791237
114; 0,203125; 0,203125; 233,01923076923077; 0,057965
115; 0,203125; 0,203125; 232,32692307692307; 0,057792783
116; 0,203125; 0,203125; 232,8653846153846; 0,05792673
117; 0,203125; 0,203125; 242,25; 0,060261186
118; 0,203125; 0,203125; 246,34615384615384; 0,061280135
119; 0,203125; 0,203125; 247,8846153846154; 0,061662868
120; 0,203125; 0,203125; 248,51923076923077; 0,06182073
121; 0,203125; 0,203125; 253,0; 0,06293534
122; 0,203125; 0,203125; 251,21153846153845; 0,062490437
123; 0,203125; 0,203125; 253,40384615384616; 0,06303577
124; 0,203125; 0,203125; 253,65384615384616; 0,06309796
125; 0,203125; 0,203125; 253,28846153846155; 0,06300707
126; 0,203125; 0,203125; 253,34615384615384; 0,06302143
127; 0,203125; 0,203125; 253,69230769230768; 0,06310753
128; 0,203125; 0,203125; 254,07692307692307; 0,06320321
129; 0,203125; 0,203125; 253,57692307692307; 0,06307883
130; 0,203125; 0,203125; 253,96153846153845; 0,0631745
131; 0,203125; 0,203125; 253,40384615384616; 0,06303577
132; 0,203125; 0,203125; 250,90384615384616; 0,06241389
133; 0,203125; 0,203125; 251,8846153846154; 0,062657855
134; 0,203125; 0,203125; 253,78846153846155; 0,06313145
135; 0,203125; 0,203125; 252,75; 0,06287313
136; 0,203125; 0,203125; 253,03846153846155; 0,06294488
137; 0,203125; 0,203125; 253,44230769230768; 0,06304534
138; 0,203125; 0,203125; 253,65384615384616; 0,06309796
139; 0,203125; 0,203125; 253,94230769230768; 0,06316972
140; 0,203125; 0,203125; 253,82692307692307; 0,06314102
141; 0,203125; 0,203125; 253,6153846153846; 0,063088395
142; 0,203125; 0,203125; 253,84615384615384; 0,0631458
143; 0,203125; 0,203125; 253,34615384615384; 0,063021414
144; 0,203125; 0,203125; 253,51923076923077; 0,06306447
145; 0,203125; 0,203125; 253,75; 0,06312187
146; 0,203125; 0,203125; 253,44230769230768; 0,06304534
147; 0,203125; 0,203125; 254,32692307692307; 0,06326539
148; 0,203125; 0,203125; 253,46153846153845; 0,06305011
149; 0,203125; 0,203125; 253,23076923076923; 0,06299272
150; 0,203125; 0,203125; 253,51923076923077; 0,06306448
151; 0,203125; 0,203125; 253,01923076923077; 0,06294009
152; 0,203125; 0,203125; 253,46153846153845; 0,06305013
153; 0,203125; 0,203125; 253,32692307692307; 0,06301664
154; 0,203125; 0,203125; 252,96153846153845; 0,06292575
