Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 214,94230769230768; 0,053468246
2; 0,421875; 0,40625; 197,69230769230768; 0,049177203
3; 0,40625; 0,390625; 208,23076923076923; 0,05179871
4; 0,390625; 0,390625; 187,3653846153846; 0,04660831
5; 0,390625; 0,390625; 268,63461538461536; 0,06682454
6; 0,390625; 0,375; 268,34615384615387; 0,0667528
7; 0,375; 0,359375; 267,0; 0,06641793
8; 0,359375; 0,359375; 266,61538461538464; 0,06632226
9; 0,359375; 0,359375; 264,7307692307692; 0,06585345
10; 0,359375; 0,359375; 266,61538461538464; 0,06632225
11; 0,359375; 0,34375; 265,2692307692308; 0,0659874
12; 0,34375; 0,328125; 262,46153846153845; 0,065288946
13; 0,328125; 0,328125; 266,15384615384613; 0,066207424
14; 0,328125; 0,328125; 264,1923076923077; 0,06571947
15; 0,328125; 0,328125; 265,40384615384613; 0,066020854
16; 0,328125; 0,328125; 264,7307692307692; 0,06585343
17; 0,328125; 0,328125; 263,2692307692308; 0,06548984
18; 0,328125; 0,328125; 265,25; 0,06598258
19; 0,328125; 0,328125; 264,9807692307692; 0,0659156
20; 0,328125; 0,328125; 264,0769230769231; 0,06569076
21; 0,328125; 0,3125; 263,15384615384613; 0,06546115
22; 0,3125; 0,3125; 270,13461538461536; 0,067197666
23; 0,3125; 0,3125; 281,3269230769231; 0,06998183
24; 0,3125; 0,3125; 282,28846153846155; 0,070221
25; 0,3125; 0,3125; 282,1730769230769; 0,070192315
26; 0,3125; 0,3125; 285,21153846153845; 0,070948154
27; 0,3125; 0,296875; 286,65384615384613; 0,07130691
28; 0,296875; 0,296875; 287,84615384615387; 0,071603514
29; 0,296875; 0,296875; 291,21153846153845; 0,07244068
30; 0,296875; 0,296875; 291,0192307692308; 0,07239285
31; 0,296875; 0,296875; 288,5; 0,07176618
32; 0,296875; 0,28125; 289,75; 0,07207712
33; 0,28125; 0,28125; 288,8269230769231; 0,07184749
34; 0,28125; 0,265625; 278,7692307692308; 0,06934559
35; 0,265625; 0,25; 280,9230769230769; 0,069881365
36; 0,25; 0,25; 281,78846153846155; 0,07009663
37; 0,25; 0,25; 279,8076923076923; 0,069603935
38; 0,25; 0,234375; 282,25; 0,070211455
39; 0,234375; 0,21875; 279,61538461538464; 0,06955608
40; 0,21875; 0,21875; 280,0; 0,06965177
41; 0,21875; 0,21875; 280,4423076923077; 0,06976178
42; 0,21875; 0,21875; 280,3269230769231; 0,06973308
43; 0,21875; 0,21875; 280,0192307692308; 0,06965655
44; 0,21875; 0,21875; 280,0769230769231; 0,0696709
45; 0,21875; 0,21875; 279,65384615384613; 0,06956565
46; 0,21875; 0,21875; 279,63461538461536; 0,06956087
47; 0,21875; 0,203125; 279,9230769230769; 0,06963262
48; 0,203125; 0,203125; 280,21153846153845; 0,06970438
49; 0,203125; 0,203125; 280,65384615384613; 0,069814414
50; 0,203125; 0,1875; 280,7307692307692; 0,06983355
51; 0,1875; 0,1875; 281,8269230769231; 0,0701062
52; 0,1875; 0,1875; 281,6730769230769; 0,070067935
53; 0,1875; 0,1875; 282,84615384615387; 0,07035974
54; 0,1875; 0,1875; 282,7692307692308; 0,0703406
55; 0,1875; 0,1875; 283,03846153846155; 0,07040758
56; 0,1875; 0,1875; 284,13461538461536; 0,070680246
