Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 209,82692307692307; 0,052195754
2; 0,421875; 0,390625; 223,30769230769232; 0,05554918
3; 0,390625; 0,375; 223,15384615384616; 0,055510897
4; 0,375; 0,359375; 223,55769230769232; 0,055611353
5; 0,359375; 0,359375; 222,92307692307693; 0,055453494
6; 0,359375; 0,359375; 223,94230769230768; 0,055707037
7; 0,359375; 0,34375; 221,01923076923077; 0,054979913
8; 0,34375; 0,328125; 221,96153846153845; 0,05521432
9; 0,328125; 0,3125; 223,01923076923077; 0,055477433
10; 0,3125; 0,3125; 223,40384615384616; 0,05557309
11; 0,3125; 0,3125; 223,1153846153846; 0,055501334
12; 0,3125; 0,3125; 222,23076923076923; 0,055281278
13; 0,3125; 0,296875; 222,48076923076923; 0,055343468
14; 0,296875; 0,296875; 223,92307692307693; 0,055702247
15; 0,296875; 0,28125; 223,55769230769232; 0,05561135
16; 0,28125; 0,28125; 222,67307692307693; 0,055391293
17; 0,28125; 0,265625; 223,07692307692307; 0,05549175
18; 0,265625; 0,25; 224,3653846153846; 0,055812255
19; 0,25; 0,25; 223,6346153846154; 0,055630486
20; 0,25; 0,234375; 223,3653846153846; 0,055563517
21; 0,234375; 0,234375; 223,6153846153846; 0,055625718
22; 0,234375; 0,21875; 223,1153846153846; 0,055501334
23; 0,21875; 0,21875; 221,01923076923077; 0,054979898
24; 0,21875; 0,21875; 222,17307692307693; 0,055266924
25; 0,21875; 0,21875; 223,65384615384616; 0,055635277
26; 0,21875; 0,21875; 223,01923076923077; 0,05547742
27; 0,21875; 0,21875; 223,01923076923077; 0,055477418
28; 0,21875; 0,21875; 221,3653846153846; 0,055066016
29; 0,21875; 0,21875; 222,96153846153845; 0,05546307
30; 0,21875; 0,21875; 223,3653846153846; 0,055563524
31; 0,21875; 0,21875; 222,26923076923077; 0,05529085
32; 0,21875; 0,21875; 222,80769230769232; 0,05542479
33; 0,21875; 0,21875; 222,76923076923077; 0,05541523
34; 0,21875; 0,21875; 222,67307692307693; 0,05539131
35; 0,21875; 0,21875; 221,57692307692307; 0,055118635
36; 0,21875; 0,21875; 223,32692307692307; 0,055553954
37; 0,21875; 0,21875; 223,73076923076923; 0,055654414
38; 0,21875; 0,21875; 223,32692307692307; 0,055553958
39; 0,21875; 0,21875; 222,96153846153845; 0,05546307
40; 0,21875; 0,21875; 222,94230769230768; 0,05545828
41; 0,21875; 0,21875; 219,90384615384616; 0,05470244
42; 0,21875; 0,21875; 222,67307692307693; 0,05539131
43; 0,21875; 0,21875; 222,94230769230768; 0,05545828
44; 0,21875; 0,21875; 222,84615384615384; 0,05543436
45; 0,21875; 0,21875; 223,17307692307693; 0,055515684
46; 0,21875; 0,21875; 223,03846153846155; 0,055482194
47; 0,21875; 0,21875; 223,80769230769232; 0,055673547
48; 0,21875; 0,21875; 222,78846153846155; 0,055420004
49; 0,21875; 0,21875; 222,30769230769232; 0,055300415
50; 0,21875; 0,21875; 222,07692307692307; 0,05524301
51; 0,21875; 0,21875; 222,6153846153846; 0,055376954
52; 0,21875; 0,203125; 223,46153846153845; 0,055587437
53; 0,203125; 0,203125; 223,6346153846154; 0,0556305
54; 0,203125; 0,203125; 222,0; 0,055223867
55; 0,203125; 0,203125; 222,23076923076923; 0,055281274
56; 0,203125; 0,1875; 220,75; 0,054912917
57; 0,1875; 0,1875; 213,21153846153845; 0,053037688
58; 0,1875; 0,1875; 205,26923076923077; 0,051062003
