Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,375; 180,26923076923077; 0,044843096
2; 0,375; 0,375; 197,30769230769232; 0,04908152
3; 0,375; 0,375; 197,78846153846155; 0,049201105
4; 0,375; 0,375; 198,01923076923077; 0,049258508
5; 0,375; 0,375; 198,25; 0,049315922
6; 0,375; 0,375; 197,03846153846155; 0,049014535
7; 0,375; 0,375; 197,42307692307693; 0,049110215
8; 0,375; 0,375; 197,84615384615384; 0,049215455
9; 0,375; 0,359375; 198,1153846153846; 0,049282428
10; 0,359375; 0,34375; 198,59615384615384; 0,04940202
11; 0,34375; 0,34375; 197,73076923076923; 0,049186748
12; 0,34375; 0,328125; 197,42307692307693; 0,049110215
13; 0,328125; 0,3125; 198,55769230769232; 0,049392458
14; 0,3125; 0,3125; 198,03846153846155; 0,04926329
15; 0,3125; 0,3125; 199,90384615384616; 0,049727317
16; 0,3125; 0,3125; 199,42307692307693; 0,049607728
17; 0,3125; 0,3125; 197,26923076923077; 0,04907194
18; 0,3125; 0,3125; 197,23076923076923; 0,049062375
19; 0,3125; 0,3125; 199,5; 0,04962686
20; 0,3125; 0,3125; 198,19230769230768; 0,049301565
21; 0,3125; 0,3125; 198,05769230769232; 0,04926807
22; 0,3125; 0,296875; 196,92307692307693; 0,04898583
23; 0,296875; 0,296875; 197,32692307692307; 0,04908629
24; 0,296875; 0,296875; 198,3846153846154; 0,049349394
25; 0,296875; 0,296875; 197,84615384615384; 0,049215455
26; 0,296875; 0,296875; 198,84615384615384; 0,049464203
27; 0,296875; 0,296875; 198,25; 0,049315907
28; 0,296875; 0,296875; 197,96153846153845; 0,049244143
29; 0,296875; 0,296875; 199,42307692307693; 0,049607717
30; 0,296875; 0,28125; 197,94230769230768; 0,04923938
31; 0,28125; 0,28125; 198,73076923076923; 0,049435504
32; 0,28125; 0,28125; 197,46153846153845; 0,049119774
33; 0,28125; 0,28125; 197,42307692307693; 0,049110215
34; 0,28125; 0,28125; 197,48076923076923; 0,049124565
35; 0,28125; 0,28125; 198,98076923076923; 0,049497698
36; 0,28125; 0,28125; 198,32692307692307; 0,049335055
37; 0,28125; 0,265625; 198,07692307692307; 0,049272854
38; 0,265625; 0,265625; 197,42307692307693; 0,049110215
39; 0,265625; 0,265625; 196,01923076923077; 0,048760995
40; 0,265625; 0,265625; 197,25; 0,049067173
41; 0,265625; 0,265625; 196,76923076923077; 0,04894758
42; 0,265625; 0,265625; 196,40384615384616; 0,04885668
43; 0,265625; 0,265625; 195,26923076923077; 0,04857444
44; 0,265625; 0,265625; 193,55769230769232; 0,048148677
45; 0,265625; 0,265625; 192,92307692307693; 0,047990803
46; 0,265625; 0,265625; 192,92307692307693; 0,047990818
47; 0,265625; 0,25; 193,90384615384616; 0,04823478
48; 0,25; 0,25; 192,17307692307693; 0,04780424
49; 0,25; 0,25; 192,75; 0,04794776
