Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,390625; 162,75; 0,040485077
2; 0,390625; 0,359375; 142,3653846153846; 0,035414282
3; 0,359375; 0,34375; 143,25; 0,03563433
4; 0,34375; 0,328125; 144,6346153846154; 0,035978768
5; 0,328125; 0,328125; 143,42307692307693; 0,035677377
6; 0,328125; 0,3125; 140,73076923076923; 0,035007652
7; 0,3125; 0,3125; 115,8076923076923; 0,028807888
8; 0,3125; 0,3125; 85,11538461538461; 0,021172984
9; 0,3125; 0,3125; 84,11538461538461; 0,020924227
10; 0,3125; 0,296875; 83,92307692307692; 0,020876385
11; 0,296875; 0,296875; 81,96153846153847; 0,020388437
12; 0,296875; 0,296875; 83,23076923076923; 0,020704176
13; 0,296875; 0,28125; 86,32692307692308; 0,02147436
14; 0,28125; 0,28125; 86,11538461538461; 0,02142174
15; 0,28125; 0,28125; 87,4423076923077; 0,021751812
16; 0,28125; 0,28125; 89,03846153846153; 0,022148874
17; 0,28125; 0,28125; 87,51923076923077; 0,02177095
18; 0,28125; 0,28125; 88,59615384615384; 0,022038845
19; 0,28125; 0,28125; 89,71153846153847; 0,022316296
20; 0,28125; 0,265625; 86,98076923076923; 0,021637004
21; 0,265625; 0,265625; 86,82692307692308; 0,021598738
22; 0,265625; 0,265625; 87,6923076923077; 0,021814002
23; 0,265625; 0,265625; 89,78846153846153; 0,022335432
24; 0,265625; 0,265625; 88,40384615384616; 0,021991005
25; 0,265625; 0,265625; 87,46153846153847; 0,021756602
26; 0,265625; 0,265625; 87,98076923076923; 0,021885762
27; 0,265625; 0,265625; 91,17307692307692; 0,02267987
28; 0,265625; 0,265625; 87,3076923076923; 0,02171833
29; 0,265625; 0,265625; 91,15384615384616; 0,022675078
30; 0,265625; 0,265625; 88,76923076923077; 0,022081895
31; 0,265625; 0,265625; 87,96153846153847; 0,021880971
32; 0,265625; 0,265625; 88,67307692307692; 0,022057977
33; 0,265625; 0,265625; 88,65384615384616; 0,022053186
34; 0,265625; 0,265625; 89,84615384615384; 0,022349784
35; 0,265625; 0,265625; 92,9423076923077; 0,023119973
36; 0,265625; 0,265625; 87,90384615384616; 0,021866623
37; 0,265625; 0,265625; 92,59615384615384; 0,023033865
38; 0,265625; 0,265625; 90,86538461538461; 0,022603322
39; 0,265625; 0,265625; 90,65384615384616; 0,022550704
40; 0,265625; 0,265625; 90,88461538461539; 0,022608109
41; 0,265625; 0,265625; 89,84615384615384; 0,022349784
42; 0,265625; 0,265625; 89,5576923076923; 0,022278028
43; 0,265625; 0,265625; 90,32692307692308; 0,02246938
44; 0,265625; 0,265625; 89,82692307692308; 0,022344999
45; 0,265625; 0,265625; 89,71153846153847; 0,022316296
46; 0,265625; 0,265625; 88,34615384615384; 0,021976653
47; 0,265625; 0,265625; 90,01923076923077; 0,02239284
48; 0,265625; 0,265625; 88,90384615384616; 0,02211538
49; 0,265625; 0,265625; 88,76923076923077; 0,022081891
50; 0,265625; 0,265625; 89,96153846153847; 0,022378486
51; 0,265625; 0,265625; 90,98076923076923; 0,022632025
52; 0,265625; 0,265625; 90,1923076923077; 0,02243589
53; 0,265625; 0,265625; 88,21153846153847; 0,021943163
54; 0,265625; 0,265625; 90,28846153846153; 0,022459812
55; 0,265625; 0,25; 90,65384615384616; 0,0225507
56; 0,25; 0,25; 93,88461538461539; 0,02335438
57; 0,25; 0,25; 93,78846153846153; 0,02333047
58; 0,25; 0,25; 92,34615384615384; 0,022971679
59; 0,25; 0,25; 95,61538461538461; 0,023784928
60; 0,25; 0,25; 92,65384615384616; 0,023048224
61; 0,25; 0,234375; 95,40384615384616; 0,023732306
62; 0,234375; 0,234375; 94,5576923076923; 0,023521813
63; 0,234375; 0,21875; 95,75; 0,023818403
64; 0,21875; 0,21875; 101,23076923076923; 0,025181783
65; 0,21875; 0,21875; 98,40384615384616; 0,024478571
66; 0,21875; 0,21875; 96,38461538461539; 0,023976278
67; 0,21875; 0,21875; 99,86538461538461; 0,024842141
68; 0,21875; 0,21875; 98,61538461538461; 0,024531195
69; 0,21875; 0,21875; 98,32692307692308; 0,024459433
70; 0,21875; 0,21875; 99,75; 0,02481343
71; 0,21875; 0,21875; 98,82692307692308; 0,024583813
72; 0,21875; 0,21875; 99,3076923076923; 0,024703402
73; 0,21875; 0,21875; 101,36538461538461; 0,025215259
74; 0,21875; 0,1875; 102,3076923076923; 0,025449676
75; 0,1875; 0,171875; 130,55769230769232; 0,032477044
76; 0,171875; 0,171875; 162,75; 0,04048508
77; 0,171875; 0,171875; 162,30769230769232; 0,040375054
78; 0,171875; 0,15625; 162,48076923076923; 0,04041811
79; 0,15625; 0,15625; 158,26923076923077; 0,039370444
80; 0,15625; 0,15625; 157,09615384615384; 0,03907865
81; 0,15625; 0,15625; 156,21153846153845; 0,038858596
82; 0,15625; 0,15625; 159,53846153846155; 0,03968618
83; 0,15625; 0,15625; 157,53846153846155; 0,039188668
84; 0,15625; 0,15625; 158,32692307692307; 0,0393848
85; 0,15625; 0,15625; 157,40384615384616; 0,039155178
86; 0,15625; 0,15625; 158,96153846153845; 0,03954267
87; 0,15625; 0,15625; 157,75; 0,039241295
88; 0,15625; 0,15625; 162,09615384615384; 0,04032243
89; 0,15625; 0,15625; 163,75; 0,040733833
90; 0,15625; 0,15625; 163,73076923076923; 0,040729046
91; 0,15625; 0,15625; 161,25; 0,04011194
92; 0,15625; 0,15625; 165,80769230769232; 0,0412457
93; 0,15625; 0,15625; 163,01923076923077; 0,040552042
94; 0,15625; 0,15625; 164,0; 0,04079602
95; 0,15625; 0,15625; 163,30769230769232; 0,040623803
96; 0,15625; 0,15625; 163,17307692307693; 0,04059032
97; 0,15625; 0,15625; 162,78846153846155; 0,040494647
98; 0,15625; 0,15625; 162,3846153846154; 0,040394187
99; 0,15625; 0,15625; 164,80769230769232; 0,040996943
100; 0,15625; 0,15625; 162,40384615384616; 0,040398963
101; 0,15625; 0,15625; 162,53846153846155; 0,040432453
102; 0,15625; 0,15625; 161,44230769230768; 0,04015978
103; 0,15625; 0,15625; 163,09615384615384; 0,040571187
104; 0,15625; 0,15625; 163,03846153846155; 0,040556833
105; 0,15625; 0,15625; 162,3653846153846; 0,0403894
106; 0,15625; 0,15625; 162,05769230769232; 0,04031286
107; 0,15625; 0,15625; 163,40384615384616; 0,040647727
108; 0,15625; 0,15625; 163,40384615384616; 0,040647723
109; 0,15625; 0,140625; 163,0; 0,04054726
110; 0,140625; 0,140625; 164,53846153846155; 0,04092997
111; 0,140625; 0,140625; 162,57692307692307; 0,040442016
112; 0,140625; 0,140625; 163,1346153846154; 0,04058075
113; 0,140625; 0,140625; 162,1346153846154; 0,040331986
114; 0,140625; 0,140625; 161,80769230769232; 0,040250674
115; 0,140625; 0,140625; 162,8653846153846; 0,040513776
116; 0,140625; 0,140625; 162,09615384615384; 0,040322423
117; 0,140625; 0,140625; 161,44230769230768; 0,04015978
118; 0,140625; 0,140625; 162,69230769230768; 0,040470723
119; 0,140625; 0,140625; 160,28846153846155; 0,039872747
120; 0,140625; 0,140625; 160,01923076923077; 0,039805777
121; 0,140625; 0,140625; 161,76923076923077; 0,040241104
122; 0,140625; 0,140625; 162,55769230769232; 0,040437236
123; 0,140625; 0,140625; 162,55769230769232; 0,04043724
124; 0,140625; 0,140625; 160,3846153846154; 0,039896667
125; 0,140625; 0,140625; 161,34615384615384; 0,04013586
126; 0,140625; 0,140625; 161,25; 0,04011194
127; 0,140625; 0,140625; 159,57692307692307; 0,039695747
128; 0,140625; 0,140625; 163,6346153846154; 0,04070513
129; 0,140625; 0,140625; 160,90384615384616; 0,04002583
130; 0,140625; 0,140625; 160,51923076923077; 0,039930157
