Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,421875; 233,3653846153846; 0,058051087
2; 0,421875; 0,40625; 228,55769230769232; 0,056855164
3; 0,40625; 0,40625; 204,84615384615384; 0,050956767
4; 0,40625; 0,40625; 205,05769230769232; 0,05100938
5; 0,40625; 0,390625; 206,19230769230768; 0,051291637
6; 0,390625; 0,390625; 204,67307692307693; 0,050913706
7; 0,390625; 0,34375; 204,44230769230768; 0,050856307
8; 0,328125; 0,328125; 196,8653846153846; 0,04897148
9; 0,328125; 0,328125; 190,05769230769232; 0,04727804
10; 0,328125; 0,328125; 191,1346153846154; 0,047545932
11; 0,328125; 0,328125; 190,42307692307693; 0,04736893
12; 0,328125; 0,328125; 192,71153846153845; 0,04793819
13; 0,328125; 0,328125; 190,75; 0,047450263
14; 0,328125; 0,328125; 191,65384615384616; 0,04767509
15; 0,328125; 0,328125; 191,69230769230768; 0,047684662
16; 0,328125; 0,328125; 192,34615384615384; 0,047847316
17; 0,328125; 0,328125; 191,82692307692307; 0,047718134
18; 0,328125; 0,328125; 191,09615384615384; 0,047536366
19; 0,328125; 0,328125; 192,67307692307693; 0,04792863
20; 0,328125; 0,328125; 194,5; 0,04838309
21; 0,328125; 0,328125; 193,71153846153845; 0,048186954
22; 0,328125; 0,328125; 193,07692307692307; 0,04802908
23; 0,328125; 0,3125; 192,8653846153846; 0,04797647
24; 0,3125; 0,3125; 191,76923076923077; 0,047703795
25; 0,3125; 0,3125; 192,15384615384616; 0,047799475
26; 0,3125; 0,265625; 192,42307692307693; 0,047866456
27; 0,265625; 0,25; 230,76923076923077; 0,057405293
28; 0,25; 0,25; 262,0576923076923; 0,065188475
29; 0,25; 0,25; 260,25; 0,0647388
30; 0,25; 0,234375; 260,1730769230769; 0,06471968
31; 0,234375; 0,234375; 260,5769230769231; 0,06482014
32; 0,234375; 0,234375; 253,3846153846154; 0,06303101
33; 0,234375; 0,234375; 253,6346153846154; 0,06309319
34; 0,234375; 0,234375; 251,25; 0,062500015
35; 0,234375; 0,234375; 253,19230769230768; 0,06298317
36; 0,234375; 0,21875; 254,28846153846155; 0,063255854
37; 0,21875; 0,21875; 254,42307692307693; 0,063289344
38; 0,21875; 0,21875; 254,01923076923077; 0,06318888
39; 0,21875; 0,21875; 254,03846153846155; 0,063193664
40; 0,21875; 0,21875; 253,05769230769232; 0,062949695
41; 0,21875; 0,21875; 255,5; 0,06355724
42; 0,21875; 0,21875; 254,69230769230768; 0,063356325
43; 0,21875; 0,21875; 255,07692307692307; 0,063452
44; 0,21875; 0,21875; 255,03846153846155; 0,063442424
45; 0,21875; 0,21875; 256,3076923076923; 0,06375816
46; 0,21875; 0,203125; 255,05769230769232; 0,063447215
47; 0,203125; 0,203125; 253,1346153846154; 0,062968835
48; 0,203125; 0,203125; 253,30769230769232; 0,06301187
49; 0,203125; 0,203125; 254,44230769230768; 0,063294105
50; 0,203125; 0,203125; 250,8653846153846; 0,06240432
51; 0,203125; 0,203125; 252,69230769230768; 0,06285877
52; 0,203125; 0,203125; 249,8653846153846; 0,062155563
53; 0,203125; 0,203125; 248,34615384615384; 0,061777648
54; 0,203125; 0,203125; 252,05769230769232; 0,06270091
55; 0,203125; 0,203125; 251,51923076923077; 0,062566966
56; 0,203125; 0,203125; 250,5; 0,062313434
57; 0,203125; 0,203125; 251,28846153846155; 0,06250957
58; 0,203125; 0,203125; 251,23076923076923; 0,062495206
59; 0,203125; 0,203125; 250,8846153846154; 0,0624091
60; 0,203125; 0,203125; 251,51923076923077; 0,062566966
61; 0,203125; 0,203125; 252,6153846153846; 0,06283964
62; 0,203125; 0,203125; 250,76923076923077; 0,062380392
63; 0,203125; 0,203125; 251,78846153846155; 0,06263393
64; 0,203125; 0,203125; 251,78846153846155; 0,06263393
65; 0,203125; 0,203125; 251,07692307692307; 0,062456943
66; 0,203125; 0,1875; 249,94230769230768; 0,062174715
67; 0,1875; 0,1875; 253,73076923076923; 0,0631171
68; 0,1875; 0,1875; 255,6346153846154; 0,06359071
69; 0,1875; 0,1875; 257,4807692307692; 0,06404995
70; 0,1875; 0,1875; 256,8076923076923; 0,06388253
71; 0,1875; 0,1875; 255,84615384615384; 0,063643344
72; 0,1875; 0,1875; 253,73076923076923; 0,06311711
73; 0,1875; 0,1875; 254,51923076923077; 0,063313246
74; 0,1875; 0,1875; 254,42307692307693; 0,06328933
75; 0,1875; 0,171875; 254,40384615384616; 0,06328456
76; 0,171875; 0,171875; 255,51923076923077; 0,063562
77; 0,171875; 0,171875; 257,25; 0,06399252
78; 0,171875; 0,171875; 258,63461538461536; 0,06433695
79; 0,171875; 0,171875; 256,63461538461536; 0,063839436
80; 0,171875; 0,171875; 257,11538461538464; 0,06395904
81; 0,171875; 0,171875; 257,36538461538464; 0,06402122
82; 0,171875; 0,171875; 258,38461538461536; 0,064274766
83; 0,171875; 0,171875; 258,1923076923077; 0,06422692
84; 0,171875; 0,171875; 258,5; 0,06430346
85; 0,171875; 0,171875; 258,36538461538464; 0,064269975
86; 0,171875; 0,171875; 258,40384615384613; 0,06427955
87; 0,171875; 0,171875; 257,8076923076923; 0,064131245
88; 0,171875; 0,171875; 260,36538461538464; 0,06476749
89; 0,171875; 0,171875; 256,78846153846155; 0,06387771
90; 0,171875; 0,171875; 258,28846153846155; 0,06425084
91; 0,171875; 0,171875; 256,71153846153845; 0,063858576
92; 0,171875; 0,15625; 258,38461538461536; 0,06427476
93; 0,15625; 0,15625; 261,0576923076923; 0,06493972
94; 0,15625; 0,15625; 262,3269230769231; 0,06525545
95; 0,15625; 0,15625; 260,15384615384613; 0,06471488
96; 0,15625; 0,15625; 261,21153846153845; 0,06497799
97; 0,15625; 0,15625; 262,34615384615387; 0,06526023
