Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,375; 268,13461538461536; 0,06670016
2; 0,375; 0,375; 212,3846153846154; 0,052832004
3; 0,375; 0,375; 213,30769230769232; 0,053061645
4; 0,375; 0,375; 215,46153846153845; 0,053597413
5; 0,375; 0,375; 212,19230769230768; 0,05278418
6; 0,375; 0,375; 212,53846153846155; 0,05287028
7; 0,375; 0,375; 211,1346153846154; 0,052521072
8; 0,375; 0,359375; 212,46153846153845; 0,052851155
9; 0,359375; 0,359375; 207,17307692307693; 0,0515356
10; 0,359375; 0,359375; 200,32692307692307; 0,049832564
11; 0,359375; 0,359375; 199,78846153846155; 0,049698617
12; 0,359375; 0,328125; 201,98076923076923; 0,050243974
13; 0,328125; 0,328125; 198,6153846153846; 0,04940681
14; 0,328125; 0,328125; 199,23076923076923; 0,049559887
15; 0,328125; 0,328125; 199,05769230769232; 0,049516834
16; 0,328125; 0,3125; 200,5; 0,049875632
17; 0,3125; 0,3125; 199,51923076923077; 0,04963166
18; 0,3125; 0,3125; 203,76923076923077; 0,050688878
19; 0,3125; 0,3125; 203,67307692307693; 0,050664946
20; 0,3125; 0,296875; 205,25; 0,05105722
21; 0,296875; 0,296875; 205,3653846153846; 0,05108593
22; 0,296875; 0,296875; 205,3846153846154; 0,05109071
23; 0,296875; 0,296875; 206,05769230769232; 0,05125813
24; 0,296875; 0,296875; 205,51923076923077; 0,051124193
25; 0,296875; 0,296875; 207,1153846153846; 0,05152125
26; 0,296875; 0,28125; 205,84615384615384; 0,051205516
27; 0,28125; 0,28125; 205,53846153846155; 0,05112897
28; 0,28125; 0,28125; 205,46153846153845; 0,05110983
29; 0,28125; 0,265625; 205,84615384615384; 0,051205512
30; 0,265625; 0,265625; 207,55769230769232; 0,051631268
31; 0,265625; 0,265625; 206,05769230769232; 0,051258128
32; 0,265625; 0,265625; 206,69230769230768; 0,051416
33; 0,265625; 0,265625; 206,42307692307693; 0,051349025
34; 0,265625; 0,265625; 206,59615384615384; 0,051392082
35; 0,265625; 0,265625; 205,96153846153845; 0,05123421
