Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 199,67307692307693; 0,04966993
2; 0,4375; 0,421875; 197,0; 0,049004987
3; 0,421875; 0,40625; 233,25; 0,0580224
4; 0,40625; 0,40625; 244,51923076923077; 0,06082568
5; 0,40625; 0,390625; 234,73076923076923; 0,058390718
6; 0,390625; 0,390625; 233,82692307692307; 0,0581659
7; 0,390625; 0,375; 233,94230769230768; 0,058194604
8; 0,375; 0,375; 232,8653846153846; 0,057926696
9; 0,375; 0,375; 232,59615384615384; 0,057859723
10; 0,375; 0,359375; 237,32692307692307; 0,059036545
11; 0,359375; 0,359375; 236,8846153846154; 0,058926538
12; 0,359375; 0,34375; 246,23076923076923; 0,061251428
13; 0,34375; 0,34375; 245,51923076923077; 0,061074417
14; 0,34375; 0,328125; 244,78846153846155; 0,060892627
15; 0,3125; 0,3125; 244,8846153846154; 0,06091655
16; 0,3125; 0,296875; 245,80769230769232; 0,061146166
17; 0,296875; 0,296875; 245,5; 0,06106963
18; 0,296875; 0,296875; 246,65384615384616; 0,061356656
19; 0,296875; 0,296875; 245,34615384615384; 0,06103136
20; 0,296875; 0,296875; 243,51923076923077; 0,060576912
21; 0,296875; 0,296875; 244,3846153846154; 0,060792174
22; 0,296875; 0,296875; 245,57692307692307; 0,061088763
23; 0,296875; 0,28125; 245,76923076923077; 0,061136603
24; 0,28125; 0,28125; 246,07692307692307; 0,061213143
25; 0,28125; 0,28125; 245,15384615384616; 0,06098353
26; 0,28125; 0,28125; 245,1346153846154; 0,060978733
27; 0,28125; 0,28125; 246,73076923076923; 0,061375797
28; 0,28125; 0,265625; 246,3653846153846; 0,0612849
29; 0,265625; 0,265625; 246,30769230769232; 0,061270542
30; 0,265625; 0,25; 243,90384615384616; 0,060672596
31; 0,25; 0,25; 239,32692307692307; 0,059534065
32; 0,25; 0,25; 236,71153846153845; 0,05888345
33; 0,25; 0,234375; 237,30769230769232; 0,059031762
34; 0,234375; 0,234375; 237,71153846153845; 0,059132222
35; 0,234375; 0,234375; 236,57692307692307; 0,05884997
36; 0,234375; 0,21875; 236,26923076923077; 0,058773432
37; 0,21875; 0,21875; 235,90384615384616; 0,05868254
38; 0,21875; 0,203125; 235,17307692307693; 0,058500767
39; 0,203125; 0,203125; 234,23076923076923; 0,058266364
40; 0,203125; 0,203125; 238,19230769230768; 0,059251823
41; 0,203125; 0,203125; 238,3846153846154; 0,059299663
42; 0,203125; 0,203125; 238,44230769230768; 0,05931401
43; 0,203125; 0,203125; 238,5; 0,05932836
44; 0,203125; 0,203125; 232,75; 0,05789802
45; 0,203125; 0,203125; 234,07692307692307; 0,0582281
46; 0,203125; 0,203125; 235,53846153846155; 0,058591664
47; 0,203125; 0,203125; 234,09615384615384; 0,058232885
48; 0,203125; 0,203125; 234,69230769230768; 0,058381185
49; 0,203125; 0,203125; 234,46153846153845; 0,058323782
50; 0,203125; 0,203125; 235,09615384615384; 0,05848164
51; 0,203125; 0,203125; 235,1153846153846; 0,058486428
52; 0,203125; 0,203125; 231,78846153846155; 0,057658836
53; 0,203125; 0,203125; 233,07692307692307; 0,05797935
54; 0,203125; 0,203125; 232,8653846153846; 0,05792673
55; 0,203125; 0,203125; 235,71153846153845; 0,05863472
56; 0,203125; 0,203125; 234,84615384615384; 0,058419447
57; 0,203125; 0,203125; 234,75; 0,05839554
58; 0,203125; 0,203125; 234,42307692307693; 0,058314208
59; 0,203125; 0,203125; 235,65384615384616; 0,058620367
60; 0,203125; 0,203125; 233,98076923076923; 0,05820418
61; 0,203125; 0,203125; 234,15384615384616; 0,058247242
62; 0,203125; 0,203125; 234,84615384615384; 0,058419462
63; 0,203125; 0,1875; 234,75; 0,05839554
64; 0,1875; 0,171875; 235,76923076923077; 0,05864907
65; 0,171875; 0,15625; 233,25; 0,0580224
66; 0,15625; 0,15625; 233,6346153846154; 0,05811807
67; 0,15625; 0,15625; 232,1153846153846; 0,057740152
68; 0,15625; 0,15625; 233,5; 0,058084585
69; 0,15625; 0,15625; 233,1346153846154; 0,057993695
70; 0,15625; 0,140625; 231,26923076923077; 0,05752966
71; 0,140625; 0,140625; 232,76923076923077; 0,05790278
72; 0,140625; 0,140625; 232,1153846153846; 0,057740152
73; 0,140625; 0,140625; 231,82692307692307; 0,057668403
74; 0,140625; 0,140625; 229,90384615384616; 0,05719004
75; 0,140625; 0,140625; 231,05769230769232; 0,057477057
76; 0,140625; 0,140625; 228,15384615384616; 0,056754705
77; 0,140625; 0,140625; 226,1346153846154; 0,056252405
78; 0,140625; 0,140625; 225,94230769230768; 0,056204572
79; 0,140625; 0,140625; 229,65384615384616; 0,05712785
80; 0,140625; 0,125; 230,1346153846154; 0,05724744
81; 0,125; 0,125; 230,40384615384616; 0,05731441
82; 0,125; 0,125; 229,6153846153846; 0,057118244
83; 0,125; 0,125; 229,21153846153845; 0,057017803
84; 0,125; 0,125; 229,21153846153845; 0,0570178
85; 0,125; 0,125; 229,26923076923077; 0,05703214
86; 0,125; 0,125; 228,30769230769232; 0,056792967
87; 0,125; 0,125; 228,98076923076923; 0,05696039
88; 0,125; 0,125; 228,98076923076923; 0,0569604
89; 0,125; 0,125; 229,5; 0,057089552
90; 0,125; 0,125; 228,53846153846155; 0,056850366
91; 0,125; 0,125; 229,34615384615384; 0,057051286
92; 0,125; 0,125; 229,65384615384616; 0,05712783
93; 0,125; 0,125; 228,71153846153845; 0,056893416
94; 0,125; 0,125; 229,51923076923077; 0,05709435
95; 0,125; 0,125; 229,48076923076923; 0,057084776
96; 0,125; 0,125; 229,3653846153846; 0,05705607
97; 0,125; 0,125; 228,67307692307693; 0,056883864
98; 0,125; 0,125; 228,48076923076923; 0,056836013
99; 0,125; 0,125; 228,40384615384616; 0,05681688
100; 0,125; 0,125; 229,42307692307693; 0,05707042
101; 0,125; 0,125; 228,15384615384616; 0,056754705
102; 0,125; 0,125; 230,55769230769232; 0,057352677
103; 0,125; 0,125; 229,17307692307693; 0,057008233
104; 0,125; 0,125; 228,80769230769232; 0,056917336
105; 0,125; 0,125; 229,40384615384616; 0,057065632
106; 0,125; 0,109375; 229,32692307692307; 0,057046495
107; 0,109375; 0,109375; 229,19230769230768; 0,05701303
108; 0,109375; 0,109375; 230,3653846153846; 0,057304814
109; 0,109375; 0,109375; 228,53846153846155; 0,056850355
110; 0,109375; 0,109375; 228,05769230769232; 0,056730755
111; 0,109375; 0,109375; 228,48076923076923; 0,056836005
112; 0,109375; 0,109375; 229,42307692307693; 0,0570704
113; 0,109375; 0,109375; 228,03846153846155; 0,056725975
114; 0,109375; 0,109375; 229,01923076923077; 0,056969944
115; 0,109375; 0,109375; 229,73076923076923; 0,05714695
116; 0,109375; 0,109375; 228,94230769230768; 0,056950808
117; 0,109375; 0,109375; 229,75; 0,057151727
118; 0,109375; 0,109375; 228,32692307692307; 0,056797728
119; 0,109375; 0,109375; 228,3846153846154; 0,05681208
120; 0,109375; 0,109375; 228,6346153846154; 0,05687427
121; 0,109375; 0,109375; 229,46153846153845; 0,057079986
122; 0,109375; 0,109375; 227,19230769230768; 0,05651549
123; 0,109375; 0,109375; 230,92307692307693; 0,05744354
124; 0,109375; 0,109375; 228,8653846153846; 0,056931674
125; 0,109375; 0,109375; 227,76923076923077; 0,056659
126; 0,109375; 0,109375; 229,34615384615384; 0,057051267
127; 0,109375; 0,109375; 229,30769230769232; 0,057041705
128; 0,109375; 0,109375; 228,46153846153845; 0,056831222
129; 0,109375; 0,109375; 228,30769230769232; 0,056792952
130; 0,109375; 0,109375; 229,0; 0,056965157
131; 0,109375; 0,109375; 228,51923076923077; 0,05684556
132; 0,109375; 0,109375; 228,48076923076923; 0,056836
133; 0,109375; 0,109375; 229,0; 0,056965165
134; 0,109375; 0,109375; 228,57692307692307; 0,056859925
135; 0,109375; 0,109375; 228,69230769230768; 0,05688862
136; 0,109375; 0,109375; 228,44230769230768; 0,05682643
137; 0,109375; 0,109375; 228,69230769230768; 0,05688862
138; 0,109375; 0,109375; 228,96153846153845; 0,056955595
139; 0,109375; 0,109375; 227,92307692307693; 0,056697268
140; 0,109375; 0,109375; 229,0; 0,056965157
141; 0,109375; 0,109375; 228,8846153846154; 0,05693646
