Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 155,51923076923077; 0,038686376
2; 0,421875; 0,390625; 140,59615384615384; 0,034974173
3; 0,375; 0,375; 109,84615384615384; 0,027324926
4; 0,359375; 0,359375; 110,07692307692308; 0,027382318
5; 0,359375; 0,359375; 104,5576923076923; 0,026009373
6; 0,359375; 0,359375; 102,82692307692308; 0,025578836
7; 0,359375; 0,359375; 101,21153846153847; 0,025176998
8; 0,359375; 0,34375; 100,61538461538461; 0,025028704
9; 0,34375; 0,34375; 102,71153846153847; 0,02555013
10; 0,34375; 0,34375; 102,1923076923077; 0,025420967
11; 0,34375; 0,34375; 102,46153846153847; 0,025487937
12; 0,328125; 0,34375; 103,1923076923077; 0,025669731
13; 0,34375; 0,34375; 104,84615384615384; 0,026081132
14; 0,34375; 0,34375; 104,0576923076923; 0,025884999
15; 0,34375; 0,34375; 104,65384615384616; 0,026033295
16; 0,34375; 0,328125; 104,90384615384616; 0,026095487
17; 0,328125; 0,328125; 104,13461538461539; 0,025904138
18; 0,328125; 0,328125; 110,59615384615384; 0,02751148
19; 0,328125; 0,3125; 109,36538461538461; 0,02720532
20; 0,3125; 0,3125; 146,48076923076923; 0,03643801
21; 0,3125; 0,3125; 181,1153846153846; 0,045053575
22; 0,3125; 0,3125; 180,67307692307693; 0,04494355
23; 0,3125; 0,3125; 179,51923076923077; 0,044656523
24; 0,3125; 0,3125; 180,23076923076923; 0,044833522
25; 0,3125; 0,3125; 181,1153846153846; 0,04505358
26; 0,3125; 0,3125; 179,90384615384616; 0,044752203
27; 0,3125; 0,3125; 178,90384615384616; 0,044503447
28; 0,3125; 0,3125; 179,90384615384616; 0,044752203
29; 0,3125; 0,28125; 180,42307692307693; 0,044881366
30; 0,28125; 0,265625; 179,40384615384616; 0,044627827
31; 0,265625; 0,265625; 180,75; 0,04496269
32; 0,265625; 0,265625; 180,76923076923077; 0,04496747
33; 0,265625; 0,265625; 182,51923076923077; 0,045402784
34; 0,265625; 0,265625; 183,78846153846155; 0,045718513
35; 0,265625; 0,265625; 184,80769230769232; 0,045972057
36; 0,265625; 0,265625; 184,6346153846154; 0,04592901
37; 0,265625; 0,265625; 186,3653846153846; 0,046359558
38; 0,265625; 0,265625; 194,6346153846154; 0,04841659
39; 0,265625; 0,265625; 196,05769230769232; 0,04877057
40; 0,265625; 0,265625; 195,48076923076923; 0,048627052
41; 0,265625; 0,265625; 195,96153846153845; 0,048746645
42; 0,265625; 0,265625; 194,69230769230768; 0,048430912
43; 0,265625; 0,265625; 196,34615384615384; 0,048842315
44; 0,265625; 0,265625; 193,1153846153846; 0,04803864
45; 0,265625; 0,234375; 193,0; 0,048009947
46; 0,234375; 0,234375; 196,73076923076923; 0,048937995
