Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 276,9230769230769; 0,06888633
2; 0,390625; 0,390625; 298,53846153846155; 0,07426332
3; 0,390625; 0,375; 296,7307692307692; 0,07381365
4; 0,375; 0,375; 296,71153846153845; 0,07380886
5; 0,375; 0,359375; 297,3076923076923; 0,07395715
6; 0,359375; 0,34375; 298,75; 0,07431594
7; 0,34375; 0,34375; 304,63461538461536; 0,07577974
8; 0,34375; 0,296875; 301,63461538461536; 0,07503345
9; 0,296875; 0,296875; 300,9230769230769; 0,07485647
10; 0,296875; 0,28125; 301,3076923076923; 0,07495214
11; 0,28125; 0,28125; 301,86538461538464; 0,07509088
12; 0,28125; 0,28125; 303,09615384615387; 0,07539704
13; 0,28125; 0,28125; 302,11538461538464; 0,07515307
14; 0,28125; 0,28125; 303,5192307692308; 0,075502284
15; 0,28125; 0,28125; 303,96153846153845; 0,075612314
16; 0,28125; 0,28125; 303,5192307692308; 0,075502284
17; 0,28125; 0,28125; 304,11538461538464; 0,07565058
18; 0,28125; 0,28125; 303,96153846153845; 0,07561231
19; 0,28125; 0,28125; 303,46153846153845; 0,075487934
20; 0,28125; 0,28125; 304,0192307692308; 0,075626664
21; 0,28125; 0,28125; 303,34615384615387; 0,07545923
22; 0,28125; 0,28125; 301,2692307692308; 0,07494258
23; 0,28125; 0,28125; 301,84615384615387; 0,0750861
24; 0,28125; 0,28125; 303,7692307692308; 0,07556448
25; 0,28125; 0,28125; 303,84615384615387; 0,07558361
26; 0,28125; 0,28125; 304,0576923076923; 0,07563623
27; 0,28125; 0,28125; 304,0192307692308; 0,075626664
28; 0,28125; 0,265625; 302,36538461538464; 0,07521526
29; 0,265625; 0,265625; 303,78846153846155; 0,07556926
30; 0,265625; 0,265625; 304,2307692307692; 0,07567929
31; 0,265625; 0,265625; 303,63461538461536; 0,07553099
32; 0,265625; 0,25; 303,3269230769231; 0,07545445
33; 0,25; 0,25; 302,78846153846155; 0,0753205
34; 0,25; 0,25; 302,5; 0,07524876
35; 0,25; 0,25; 302,0576923076923; 0,07513874
36; 0,25; 0,25; 300,65384615384613; 0,07478951
37; 0,25; 0,25; 299,34615384615387; 0,07446421
38; 0,25; 0,25; 300,65384615384613; 0,07478951
39; 0,25; 0,25; 301,59615384615387; 0,07502391
40; 0,25; 0,234375; 301,9423076923077; 0,075110026
41; 0,234375; 0,234375; 300,63461538461536; 0,074784726
42; 0,234375; 0,234375; 295,5576923076923; 0,07352181
43; 0,234375; 0,234375; 294,4807692307692; 0,07325393
44; 0,234375; 0,234375; 290,59615384615387; 0,072287604
45; 0,234375; 0,234375; 290,13461538461536; 0,072172776
46; 0,234375; 0,234375; 289,71153846153845; 0,072067544
47; 0,234375; 0,234375; 290,2692307692308; 0,07220626
48; 0,234375; 0,234375; 289,40384615384613; 0,071991
49; 0,234375; 0,234375; 289,75; 0,0720771
50; 0,234375; 0,234375; 287,4423076923077; 0,07150305
51; 0,234375; 0,234375; 290,03846153846155; 0,07214885
52; 0,234375; 0,234375; 289,4807692307692; 0,07201014
53; 0,234375; 0,234375; 290,59615384615387; 0,07228759
54; 0,234375; 0,234375; 290,03846153846155; 0,07214887
55; 0,234375; 0,234375; 289,2692307692308; 0,07195751
56; 0,234375; 0,21875; 289,90384615384613; 0,07211538
57; 0,21875; 0,21875; 290,7307692307692; 0,07232109
58; 0,21875; 0,21875; 294,5; 0,07325869
59; 0,21875; 0,21875; 299,63461538461536; 0,07453594
60; 0,21875; 0,21875; 300,5; 0,074751206
61; 0,21875; 0,21875; 300,63461538461536; 0,0747847
62; 0,21875; 0,21875; 301,90384615384613; 0,07510043
63; 0,21875; 0,21875; 301,5769230769231; 0,075019106
64; 0,21875; 0,21875; 302,7692307692308; 0,0753157
65; 0,21875; 0,21875; 301,96153846153845; 0,07511477
66; 0,21875; 0,21875; 302,11538461538464; 0,075153045
67; 0,21875; 0,21875; 295,78846153846155; 0,07357919
68; 0,21875; 0,21875; 301,03846153846155; 0,07488516
69; 0,21875; 0,203125; 301,8076923076923; 0,075076506
70; 0,203125; 0,203125; 301,90384615384613; 0,075100414
71; 0,203125; 0,203125; 302,61538461538464; 0,07527744
72; 0,203125; 0,203125; 303,3269230769231; 0,075454466
73; 0,203125; 0,203125; 302,4423076923077; 0,07523439
74; 0,203125; 0,203125; 301,5576923076923; 0,075014316
75; 0,203125; 0,203125; 302,38461538461536; 0,075220026
76; 0,203125; 0,203125; 303,34615384615387; 0,07545923
77; 0,203125; 0,203125; 297,3269230769231; 0,07396193
78; 0,203125; 0,203125; 298,65384615384613; 0,07429201
79; 0,203125; 0,203125; 298,4423076923077; 0,07423938
80; 0,203125; 0,203125; 298,5576923076923; 0,07426809
81; 0,203125; 0,203125; 297,4230769230769; 0,073985845
82; 0,203125; 0,203125; 299,34615384615387; 0,07446422
83; 0,203125; 0,203125; 299,9230769230769; 0,07460772
84; 0,203125; 0,203125; 298,4423076923077; 0,07423939
85; 0,203125; 0,203125; 298,4807692307692; 0,07424895
86; 0,203125; 0,203125; 298,59615384615387; 0,074277654
87; 0,203125; 0,203125; 298,25; 0,07419155
88; 0,203125; 0,203125; 299,15384615384613; 0,074416384
89; 0,203125; 0,203125; 298,46153846153845; 0,07424418
90; 0,203125; 0,203125; 299,40384615384613; 0,074478574
91; 0,203125; 0,203125; 297,71153846153845; 0,074057594
92; 0,203125; 0,203125; 300,2307692307692; 0,07468428
93; 0,203125; 0,203125; 298,75; 0,07431592
94; 0,203125; 0,203125; 298,0192307692308; 0,07413414
95; 0,203125; 0,203125; 298,03846153846155; 0,074138924
96; 0,203125; 0,203125; 297,6730769230769; 0,074048035
97; 0,203125; 0,203125; 299,36538461538464; 0,074469015
98; 0,203125; 0,203125; 299,03846153846155; 0,07438768
99; 0,203125; 0,203125; 298,11538461538464; 0,074158065
100; 0,203125; 0,203125; 299,4807692307692; 0,07449771
101; 0,203125; 0,203125; 297,38461538461536; 0,07397628
102; 0,203125; 0,203125; 296,5576923076923; 0,073770575
103; 0,203125; 0,203125; 299,03846153846155; 0,07438768
104; 0,203125; 0,203125; 295,3076923076923; 0,07345963
105; 0,203125; 0,203125; 298,34615384615387; 0,074215464
106; 0,203125; 0,203125; 299,59615384615387; 0,074526414
107; 0,203125; 0,203125; 296,34615384615387; 0,07371795
108; 0,203125; 0,203125; 298,46153846153845; 0,07424417
109; 0,203125; 0,203125; 298,0769230769231; 0,07414849
110; 0,203125; 0,203125; 297,8076923076923; 0,074081525
111; 0,203125; 0,1875; 297,78846153846155; 0,074076734
112; 0,1875; 0,1875; 298,61538461538464; 0,07428244
113; 0,1875; 0,1875; 295,25; 0,07344527
114; 0,1875; 0,1875; 296,65384615384613; 0,07379447
115; 0,1875; 0,1875; 295,46153846153845; 0,07349788
116; 0,1875; 0,1875; 295,9230769230769; 0,07361269
117; 0,1875; 0,1875; 295,9230769230769; 0,07361268
118; 0,1875; 0,1875; 295,6730769230769; 0,07355049
