Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 185,75; 0,04620646
2; 0,40625; 0,359375; 229,40384615384616; 0,05706562
3; 0,359375; 0,359375; 234,90384615384616; 0,058433786
4; 0,359375; 0,359375; 242,5; 0,060323395
5; 0,359375; 0,359375; 241,09615384615384; 0,05997417
6; 0,359375; 0,34375; 241,98076923076923; 0,060194235
7; 0,34375; 0,34375; 242,09615384615384; 0,060222916
8; 0,34375; 0,328125; 244,3653846153846; 0,060787417
9; 0,328125; 0,328125; 246,82692307692307; 0,061399736
10; 0,328125; 0,328125; 243,5; 0,060572144
11; 0,328125; 0,328125; 244,96153846153845; 0,060935702
12; 0,328125; 0,328125; 243,17307692307693; 0,060490824
13; 0,328125; 0,328125; 243,09615384615384; 0,06047168
14; 0,328125; 0,328125; 243,05769230769232; 0,060462117
15; 0,328125; 0,328125; 243,51923076923077; 0,06057693
16; 0,328125; 0,328125; 242,26923076923077; 0,060265984
17; 0,328125; 0,328125; 241,80769230769232; 0,060151167
18; 0,328125; 0,328125; 241,51923076923077; 0,060079414
19; 0,328125; 0,328125; 242,03846153846155; 0,060208574
20; 0,328125; 0,328125; 242,8653846153846; 0,06041428
21; 0,328125; 0,328125; 242,21153846153845; 0,060251635
22; 0,328125; 0,328125; 242,09615384615384; 0,060222924
23; 0,328125; 0,328125; 241,96153846153845; 0,060189445
24; 0,328125; 0,328125; 241,21153846153845; 0,06000286
25; 0,328125; 0,328125; 243,51923076923077; 0,060576912
26; 0,328125; 0,3125; 243,57692307692307; 0,06059126
27; 0,3125; 0,3125; 239,8653846153846; 0,05966799
28; 0,3125; 0,3125; 243,07692307692307; 0,060466886
29; 0,3125; 0,3125; 243,3846153846154; 0,060543418
30; 0,3125; 0,3125; 243,30769230769232; 0,06052428
31; 0,3125; 0,3125; 243,1346153846154; 0,060481228
32; 0,3125; 0,3125; 241,57692307692307; 0,060093742
33; 0,3125; 0,3125; 243,05769230769232; 0,060462102
34; 0,3125; 0,3125; 242,21153846153845; 0,06025161
35; 0,3125; 0,3125; 241,28846153846155; 0,060021996
36; 0,3125; 0,3125; 241,53846153846155; 0,06008417
37; 0,3125; 0,3125; 242,94230769230768; 0,060433388
38; 0,3125; 0,3125; 242,84615384615384; 0,06040948
39; 0,3125; 0,3125; 242,59615384615384; 0,060347278
40; 0,3125; 0,3125; 242,65384615384616; 0,06036164
41; 0,3125; 0,3125; 241,76923076923077; 0,06014158
42; 0,3125; 0,3125; 243,03846153846155; 0,06045731
43; 0,3125; 0,3125; 242,21153846153845; 0,060251612
44; 0,3125; 0,3125; 242,67307692307693; 0,060366414
45; 0,3125; 0,3125; 243,69230769230768; 0,060619965
46; 0,3125; 0,3125; 243,3846153846154; 0,06054342
47; 0,3125; 0,3125; 243,1153846153846; 0,060476445
48; 0,3125; 0,3125; 243,07692307692307; 0,060466878
49; 0,3125; 0,3125; 243,40384615384616; 0,0605482
50; 0,3125; 0,3125; 242,34615384615384; 0,06028509
51; 0,3125; 0,3125; 243,53846153846155; 0,060581684
52; 0,3125; 0,3125; 242,21153846153845; 0,060251612
53; 0,3125; 0,3125; 242,8846153846154; 0,060419045
54; 0,3125; 0,3125; 243,69230769230768; 0,060619954
55; 0,3125; 0,3125; 243,82692307692307; 0,060653444
56; 0,3125; 0,3125; 242,71153846153845; 0,06037599
57; 0,3125; 0,3125; 243,3846153846154; 0,060543418
58; 0,3125; 0,296875; 243,40384615384616; 0,0605482
59; 0,296875; 0,296875; 243,92307692307693; 0,060677376
60; 0,296875; 0,28125; 242,90384615384616; 0,06042383
61; 0,28125; 0,28125; 245,94230769230768; 0,061179664
62; 0,28125; 0,28125; 244,19230769230768; 0,06074434
63; 0,28125; 0,28125; 244,71153846153845; 0,060873505
64; 0,28125; 0,28125; 244,8653846153846; 0,060911782
65; 0,28125; 0,28125; 244,51923076923077; 0,060825687
66; 0,28125; 0,28125; 243,6346153846154; 0,06060563
67; 0,28125; 0,28125; 243,34615384615384; 0,060533866
68; 0,28125; 0,28125; 245,65384615384616; 0,061107934
69; 0,28125; 0,28125; 243,65384615384616; 0,060610414
70; 0,28125; 0,28125; 243,42307692307693; 0,06055301
71; 0,28125; 0,28125; 242,92307692307693; 0,060428638
72; 0,28125; 0,28125; 242,21153846153845; 0,060251627
73; 0,28125; 0,28125; 243,40384615384616; 0,060548224
74; 0,28125; 0,28125; 243,23076923076923; 0,060505167
75; 0,28125; 0,28125; 242,67307692307693; 0,060366437
76; 0,28125; 0,28125; 242,96153846153845; 0,060438182
77; 0,28125; 0,28125; 243,65384615384616; 0,060610417
78; 0,28125; 0,28125; 242,23076923076923; 0,060256414
79; 0,28125; 0,28125; 243,67307692307693; 0,0606152
80; 0,28125; 0,28125; 243,34615384615384; 0,060533866
81; 0,28125; 0,28125; 243,40384615384616; 0,060548224
82; 0,28125; 0,265625; 243,42307692307693; 0,060553007
83; 0,265625; 0,265625; 242,44230769230768; 0,060309034
84; 0,265625; 0,25; 244,42307692307693; 0,060801767
85; 0,25; 0,25; 237,25; 0,059017416
86; 0,25; 0,25; 246,30769230769232; 0,061270572
87; 0,25; 0,234375; 246,3846153846154; 0,06128971
88; 0,234375; 0,234375; 246,32692307692307; 0,061275367
89; 0,234375; 0,21875; 247,75; 0,061629362
90; 0,21875; 0,21875; 245,1346153846154; 0,06097877
91; 0,21875; 0,21875; 241,76923076923077; 0,060141582
92; 0,21875; 0,21875; 243,75; 0,060634322
93; 0,21875; 0,21875; 243,0; 0,06044776
94; 0,21875; 0,21875; 239,6346153846154; 0,059610628
95; 0,21875; 0,21875; 236,84615384615384; 0,05891697
96; 0,21875; 0,21875; 232,73076923076923; 0,057893235
97; 0,21875; 0,21875; 233,42307692307693; 0,058065448
98; 0,21875; 0,21875; 232,44230769230768; 0,057821486
99; 0,21875; 0,21875; 232,57692307692307; 0,057854973
100; 0,21875; 0,21875; 233,09615384615384; 0,057984136
101; 0,21875; 0,21875; 234,07692307692307; 0,058228113
102; 0,21875; 0,21875; 232,59615384615384; 0,057859752
103; 0,21875; 0,21875; 232,76923076923077; 0,057902806
104; 0,21875; 0,21875; 233,46153846153845; 0,05807502
105; 0,21875; 0,21875; 232,90384615384616; 0,05793629
106; 0,21875; 0,21875; 231,82692307692307; 0,057668395
107; 0,21875; 0,21875; 232,42307692307693; 0,0578167
108; 0,21875; 0,21875; 232,05769230769232; 0,057725813
109; 0,21875; 0,21875; 232,65384615384616; 0,057874106
110; 0,21875; 0,21875; 234,26923076923077; 0,058275938
111; 0,21875; 0,21875; 232,3846153846154; 0,05780713
112; 0,21875; 0,21875; 233,46153846153845; 0,058075026
113; 0,21875; 0,21875; 233,09615384615384; 0,057984132
114; 0,21875; 0,21875; 233,1153846153846; 0,057988923
115; 0,21875; 0,21875; 233,42307692307693; 0,05806546
116; 0,21875; 0,21875; 233,42307692307693; 0,058065455
117; 0,21875; 0,21875; 233,5; 0,058084592
118; 0,21875; 0,21875; 232,84615384615384; 0,057921946
119; 0,21875; 0,21875; 232,73076923076923; 0,05789323
120; 0,21875; 0,21875; 233,09615384615384; 0,057984132
121; 0,21875; 0,203125; 233,8846153846154; 0,05818027
122; 0,203125; 0,203125; 250,6153846153846; 0,06234214
123; 0,203125; 0,203125; 267,4230769230769; 0,066523165
124; 0,203125; 0,203125; 267,0769230769231; 0,06643706
125; 0,203125; 0,203125; 265,96153846153845; 0,06615959
126; 0,203125; 0,203125; 264,7692307692308; 0,06586299
127; 0,203125; 0,203125; 264,2692307692308; 0,06573861
128; 0,203125; 0,203125; 265,03846153846155; 0,06592996
129; 0,203125; 0,203125; 264,3269230769231; 0,06575295
130; 0,203125; 0,203125; 265,3269230769231; 0,06600172
131; 0,203125; 0,203125; 265,1730769230769; 0,06596344
132; 0,203125; 0,1875; 265,28846153846155; 0,065992154
133; 0,1875; 0,1875; 264,38461538461536; 0,06576731
134; 0,1875; 0,1875; 264,09615384615387; 0,06569557
135; 0,1875; 0,1875; 267,2692307692308; 0,06648488
136; 0,1875; 0,1875; 268,21153846153845; 0,066719286
137; 0,1875; 0,1875; 266,9423076923077; 0,066403545
138; 0,1875; 0,1875; 267,2307692307692; 0,066475324
139; 0,1875; 0,1875; 266,7307692307692; 0,06635092
140; 0,1875; 0,1875; 268,0; 0,06666667
141; 0,1875; 0,1875; 268,03846153846155; 0,06667623
142; 0,1875; 0,1875; 267,71153846153845; 0,06659491
143; 0,1875; 0,1875; 267,25; 0,06648009
144; 0,1875; 0,1875; 268,0192307692308; 0,06667144
145; 0,1875; 0,1875; 268,09615384615387; 0,06669057
146; 0,1875; 0,1875; 268,8269230769231; 0,06687235
147; 0,1875; 0,1875; 267,86538461538464; 0,06663316
148; 0,1875; 0,1875; 268,0; 0,066666655
149; 0,1875; 0,1875; 267,03846153846155; 0,06642746
150; 0,1875; 0,1875; 267,65384615384613; 0,06658055
151; 0,1875; 0,1875; 269,09615384615387; 0,06693933
152; 0,1875; 0,1875; 268,59615384615387; 0,06681496
153; 0,1875; 0,1875; 268,11538461538464; 0,06669536
154; 0,1875; 0,1875; 268,0769230769231; 0,06668579
155; 0,1875; 0,1875; 267,75; 0,066604465
156; 0,1875; 0,1875; 268,4423076923077; 0,066776685
157; 0,1875; 0,1875; 268,0576923076923; 0,06668101
158; 0,1875; 0,1875; 267,0; 0,06641789
159; 0,1875; 0,1875; 267,0; 0,06641789
160; 0,1875; 0,1875; 268,7692307692308; 0,066858
161; 0,1875; 0,1875; 268,40384615384613; 0,06676712
162; 0,1875; 0,171875; 268,5; 0,06679103
163; 0,171875; 0,171875; 266,84615384615387; 0,06637964
164; 0,171875; 0,171875; 265,9423076923077; 0,06615483
165; 0,171875; 0,171875; 265,5; 0,0660448
166; 0,171875; 0,171875; 266,0576923076923; 0,06618351
167; 0,171875; 0,171875; 265,28846153846155; 0,06599214
168; 0,171875; 0,171875; 265,11538461538464; 0,06594909
169; 0,171875; 0,171875; 265,3076923076923; 0,06599693
170; 0,171875; 0,171875; 265,0769230769231; 0,06593953
171; 0,171875; 0,171875; 264,0192307692308; 0,06567641
172; 0,171875; 0,171875; 265,4230769230769; 0,06602563
173; 0,171875; 0,171875; 264,84615384615387; 0,065882124
174; 0,171875; 0,171875; 265,13461538461536; 0,06595388
175; 0,171875; 0,171875; 265,34615384615387; 0,066006504
176; 0,171875; 0,171875; 265,3269230769231; 0,066001706
177; 0,171875; 0,171875; 264,6923076923077; 0,06584386
