Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 147,82692307692307; 0,036772862
2; 0,40625; 0,40625; 226,19230769230768; 0,05626677
3; 0,40625; 0,40625; 226,96153846153845; 0,05645813
4; 0,40625; 0,40625; 227,90384615384616; 0,056692526
5; 0,40625; 0,40625; 227,0; 0,056467686
6; 0,40625; 0,390625; 226,6346153846154; 0,0563768
7; 0,390625; 0,375; 227,55769230769232; 0,056606416
8; 0,375; 0,375; 228,75; 0,05690301
9; 0,375; 0,375; 227,55769230769232; 0,05660642
10; 0,375; 0,375; 226,90384615384616; 0,05644377
11; 0,375; 0,34375; 225,48076923076923; 0,056089755
12; 0,34375; 0,34375; 242,3846153846154; 0,06029469
13; 0,34375; 0,34375; 258,40384615384613; 0,06427956
14; 0,34375; 0,3125; 259,46153846153845; 0,06454267
15; 0,3125; 0,3125; 261,3076923076923; 0,06500189
16; 0,3125; 0,3125; 259,09615384615387; 0,06445178
17; 0,3125; 0,3125; 256,4423076923077; 0,06379161
18; 0,3125; 0,3125; 259,36538461538464; 0,064518735
19; 0,3125; 0,3125; 259,25; 0,064490035
20; 0,3125; 0,3125; 259,8269230769231; 0,06463355
21; 0,3125; 0,3125; 259,8076923076923; 0,06462878
22; 0,3125; 0,3125; 259,63461538461536; 0,064585716
23; 0,3125; 0,28125; 260,34615384615387; 0,06476272
24; 0,28125; 0,28125; 269,6923076923077; 0,067087635
25; 0,28125; 0,28125; 281,5576923076923; 0,07003924
26; 0,28125; 0,28125; 279,5192307692308; 0,06953217
27; 0,28125; 0,28125; 279,1730769230769; 0,06944606
28; 0,28125; 0,28125; 279,7307692307692; 0,0695848
29; 0,28125; 0,28125; 279,13461538461536; 0,0694365
30; 0,28125; 0,28125; 279,9423076923077; 0,0696374
31; 0,28125; 0,28125; 279,8076923076923; 0,069603935
32; 0,28125; 0,28125; 279,1730769230769; 0,06944606
33; 0,28125; 0,28125; 277,8076923076923; 0,0691064
34; 0,28125; 0,265625; 280,36538461538464; 0,06974266
35; 0,265625; 0,25; 278,88461538461536; 0,0693743
36; 0,25; 0,25; 285,86538461538464; 0,07111078
37; 0,25; 0,25; 279,59615384615387; 0,06955128
38; 0,25; 0,25; 277,9807692307692; 0,06914944
39; 0,25; 0,25; 279,71153846153845; 0,06957999
40; 0,25; 0,25; 281,46153846153845; 0,07001531
