Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 177,65384615384616; 0,044192497
2; 0,4375; 0,40625; 177,0; 0,044029865
3; 0,40625; 0,40625; 147,98076923076923; 0,036811147
4; 0,40625; 0,390625; 148,98076923076923; 0,037059896
5; 0,390625; 0,359375; 148,96153846153845; 0,037055116
6; 0,359375; 0,34375; 173,17307692307693; 0,04307788
7; 0,34375; 0,328125; 147,3846153846154; 0,03666285
8; 0,328125; 0,3125; 146,92307692307693; 0,036548037
9; 0,3125; 0,296875; 149,8846153846154; 0,03728473
10; 0,296875; 0,296875; 151,53846153846155; 0,037696123
11; 0,265625; 0,28125; 154,8846153846154; 0,038528502
12; 0,28125; 0,265625; 153,23076923076923; 0,038117107
13; 0,265625; 0,265625; 153,44230769230768; 0,038169727
14; 0,265625; 0,265625; 151,51923076923077; 0,037691344
15; 0,265625; 0,265625; 152,44230769230768; 0,03792096
16; 0,265625; 0,265625; 151,6346153846154; 0,037720043
17; 0,265625; 0,265625; 151,21153846153845; 0,0376148
18; 0,265625; 0,265625; 151,92307692307693; 0,037791803
19; 0,265625; 0,25; 152,55769230769232; 0,03794966
20; 0,25; 0,25; 152,25; 0,037873115
21; 0,25; 0,25; 160,21153846153845; 0,03985361
22; 0,25; 0,25; 169,15384615384616; 0,042078063
23; 0,25; 0,25; 168,78846153846155; 0,041987173
24; 0,25; 0,234375; 169,34615384615384; 0,042125907
25; 0,234375; 0,21875; 169,26923076923077; 0,04210677
26; 0,21875; 0,203125; 168,71153846153845; 0,04196804
27; 0,203125; 0,203125; 169,6346153846154; 0,042197652
28; 0,203125; 0,203125; 169,76923076923077; 0,04223115
29; 0,203125; 0,203125; 173,40384615384616; 0,043135278
30; 0,203125; 0,203125; 170,25; 0,042350743
31; 0,203125; 0,203125; 170,30769230769232; 0,042365093
32; 0,203125; 0,1875; 169,98076923076923; 0,04228377
33; 0,1875; 0,1875; 168,3653846153846; 0,041881934
