Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 147,53846153846155; 0,036701106
2; 0,4375; 0,4375; 139,28846153846155; 0,03464886
3; 0,4375; 0,4375; 135,98076923076923; 0,03382605
4; 0,4375; 0,4375; 137,8653846153846; 0,03429486
5; 0,4375; 0,390625; 138,32692307692307; 0,03440967
6; 0,375; 0,375; 138,5; 0,034452733
7; 0,375; 0,375; 133,94230769230768; 0,03331898
8; 0,375; 0,375; 141,09615384615384; 0,03509856
9; 0,375; 0,375; 141,1153846153846; 0,035103343
10; 0,375; 0,375; 141,65384615384616; 0,03523728
11; 0,375; 0,375; 140,32692307692307; 0,034907203
12; 0,375; 0,375; 140,28846153846155; 0,034897637
13; 0,375; 0,375; 140,67307692307693; 0,03499331
14; 0,375; 0,375; 143,67307692307693; 0,035739582
15; 0,375; 0,375; 141,42307692307693; 0,035179883
16; 0,375; 0,375; 141,3653846153846; 0,035165526
17; 0,375; 0,375; 139,80769230769232; 0,034778044
18; 0,375; 0,375; 140,34615384615384; 0,03491199
19; 0,375; 0,359375; 141,25; 0,035136815
20; 0,359375; 0,359375; 145,07692307692307; 0,036088787
21; 0,359375; 0,359375; 145,73076923076923; 0,036251437
22; 0,359375; 0,359375; 147,84615384615384; 0,03677765
23; 0,359375; 0,359375; 145,25; 0,03613184
24; 0,359375; 0,359375; 144,75; 0,03600747
25; 0,359375; 0,359375; 146,84615384615384; 0,0365289
26; 0,359375; 0,34375; 146,28846153846155; 0,036390174
27; 0,34375; 0,34375; 145,53846153846155; 0,0362036
28; 0,34375; 0,328125; 144,51923076923077; 0,035950046
29; 0,328125; 0,328125; 146,67307692307693; 0,036485825
30; 0,328125; 0,328125; 150,28846153846155; 0,037385184
31; 0,328125; 0,3125; 148,6346153846154; 0,03697378
32; 0,3125; 0,3125; 144,98076923076923; 0,036064856
33; 0,3125; 0,3125; 144,84615384615384; 0,036031377
34; 0,3125; 0,3125; 145,07692307692307; 0,036088783
35; 0,3125; 0,296875; 146,5; 0,036442786
36; 0,296875; 0,296875; 145,09615384615384; 0,036093567
37; 0,296875; 0,296875; 144,76923076923077; 0,036012236
38; 0,296875; 0,296875; 144,32692307692307; 0,035902206
39; 0,296875; 0,296875; 144,53846153846155; 0,035954826
40; 0,296875; 0,296875; 146,57692307692307; 0,036461912
41; 0,296875; 0,296875; 142,17307692307693; 0,035366442
42; 0,296875; 0,296875; 143,67307692307693; 0,03573957
43; 0,296875; 0,296875; 142,17307692307693; 0,035366435
44; 0,296875; 0,296875; 141,82692307692307; 0,035280325
45; 0,296875; 0,296875; 143,82692307692307; 0,035777837
46; 0,296875; 0,296875; 141,75; 0,03526119
47; 0,296875; 0,296875; 142,6346153846154; 0,035481248
48; 0,296875; 0,296875; 143,34615384615384; 0,035658244
49; 0,296875; 0,296875; 144,0; 0,035820894
50; 0,296875; 0,296875; 143,71153846153845; 0,035749137
51; 0,296875; 0,296875; 141,78846153846155; 0,035270758
52; 0,296875; 0,296875; 142,94230769230768; 0,035557788
53; 0,296875; 0,296875; 142,01923076923077; 0,03532817
54; 0,296875; 0,296875; 143,30769230769232; 0,03564868
55; 0,296875; 0,296875; 142,15384615384616; 0,03536165
56; 0,296875; 0,296875; 143,15384615384616; 0,035610408
57; 0,296875; 0,296875; 141,21153846153845; 0,03512725
58; 0,296875; 0,296875; 143,28846153846155; 0,035643898
59; 0,296875; 0,296875; 143,15384615384616; 0,035610404
60; 0,296875; 0,296875; 142,32692307692307; 0,0354047
61; 0,296875; 0,296875; 141,8846153846154; 0,035294678
