Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 203,67307692307693; 0,050664943
2; 0,4375; 0,390625; 197,6346153846154; 0,04916283
3; 0,390625; 0,390625; 210,53846153846155; 0,05237276
4; 0,390625; 0,390625; 204,09615384615384; 0,050770197
5; 0,390625; 0,390625; 204,28846153846155; 0,050818026
6; 0,390625; 0,375; 205,32692307692307; 0,051076353
7; 0,375; 0,359375; 204,6346153846154; 0,050904132
8; 0,359375; 0,359375; 209,26923076923077; 0,052057028
9; 0,359375; 0,34375; 213,53846153846155; 0,053119022
10; 0,328125; 0,328125; 214,84615384615384; 0,053444322
11; 0,328125; 0,3125; 220,3653846153846; 0,054817263
12; 0,3125; 0,296875; 222,28846153846155; 0,05529564
13; 0,296875; 0,296875; 226,90384615384616; 0,056443743
14; 0,296875; 0,296875; 242,46153846153845; 0,0603138
15; 0,296875; 0,296875; 243,09615384615384; 0,060471676
16; 0,296875; 0,296875; 243,05769230769232; 0,060462117
17; 0,296875; 0,265625; 243,25; 0,060509942
18; 0,265625; 0,265625; 243,96153846153845; 0,060686953
19; 0,265625; 0,25; 244,23076923076923; 0,060753938
20; 0,25; 0,234375; 244,40384615384616; 0,06079699
21; 0,234375; 0,234375; 245,0; 0,06094529
22; 0,234375; 0,21875; 240,57692307692307; 0,059845004
23; 0,21875; 0,21875; 243,80769230769232; 0,060648695
24; 0,21875; 0,21875; 245,3653846153846; 0,061036166
25; 0,21875; 0,21875; 245,40384615384616; 0,06104574
26; 0,21875; 0,21875; 242,09615384615384; 0,060222924
27; 0,21875; 0,21875; 240,15384615384616; 0,059739765
28; 0,21875; 0,21875; 242,40384615384616; 0,06029946
29; 0,21875; 0,21875; 242,03846153846155; 0,060208566
30; 0,21875; 0,21875; 243,17307692307693; 0,060490824
31; 0,21875; 0,21875; 242,55769230769232; 0,060337737
32; 0,21875; 0,21875; 242,78846153846155; 0,060395144
33; 0,21875; 0,21875; 241,19230769230768; 0,059998088
34; 0,21875; 0,21875; 242,44230769230768; 0,060309034
35; 0,21875; 0,21875; 242,32692307692307; 0,060280327
36; 0,21875; 0,21875; 241,59615384615384; 0,060098547
37; 0,21875; 0,21875; 242,28846153846155; 0,060270764
38; 0,21875; 0,21875; 241,25; 0,06001244
39; 0,21875; 0,21875; 242,57692307692307; 0,060342524
40; 0,21875; 0,21875; 240,75; 0,05988805
41; 0,21875; 0,21875; 242,98076923076923; 0,06044298
42; 0,21875; 0,21875; 242,26923076923077; 0,060265984
43; 0,21875; 0,203125; 240,80769230769232; 0,059902415
44; 0,203125; 0,203125; 244,1153846153846; 0,06072522
45; 0,203125; 0,203125; 245,34615384615384; 0,061031383
46; 0,203125; 0,203125; 244,48076923076923; 0,060816113
47; 0,203125; 0,203125; 243,53846153846155; 0,060581703
48; 0,203125; 0,203125; 245,65384615384616; 0,061107926
49; 0,203125; 0,203125; 244,25; 0,060758706
50; 0,203125; 0,203125; 244,55769230769232; 0,060835242
51; 0,203125; 0,203125; 244,71153846153845; 0,060873516
52; 0,203125; 0,1875; 244,96153846153845; 0,0609357
53; 0,1875; 0,1875; 245,6153846153846; 0,061098345
54; 0,1875; 0,1875; 245,07692307692307; 0,060964406
55; 0,1875; 0,1875; 244,8846153846154; 0,06091657
56; 0,1875; 0,1875; 244,09615384615384; 0,060720447
57; 0,1875; 0,1875; 244,6346153846154; 0,06085439
58; 0,1875; 0,1875; 241,40384615384616; 0,06005072
59; 0,1875; 0,1875; 240,73076923076923; 0,05988328
60; 0,1875; 0,1875; 249,1346153846154; 0,061973795
61; 0,1875; 0,1875; 256,1923076923077; 0,06372943
62; 0,1875; 0,1875; 256,8076923076923; 0,06388249
63; 0,1875; 0,1875; 258,0; 0,064179085
64; 0,1875; 0,1875; 257,3269230769231; 0,06401166
65; 0,1875; 0,1875; 256,38461538461536; 0,06377725
66; 0,1875; 0,1875; 256,90384615384613; 0,06390642
67; 0,1875; 0,1875; 256,90384615384613; 0,06390642
68; 0,1875; 0,1875; 257,65384615384613; 0,06409299
69; 0,1875; 0,1875; 257,0192307692308; 0,063935116
70; 0,1875; 0,1875; 256,0769230769231; 0,06370071
71; 0,1875; 0,171875; 257,0769230769231; 0,06394946
72; 0,171875; 0,171875; 257,3076923076923; 0,06400687
73; 0,171875; 0,171875; 255,96153846153845; 0,06367201
74; 0,171875; 0,171875; 256,63461538461536; 0,06383945
75; 0,171875; 0,171875; 256,65384615384613; 0,06384425
76; 0,171875; 0,171875; 257,34615384615387; 0,064016454
77; 0,171875; 0,171875; 256,5769230769231; 0,0638251
78; 0,171875; 0,171875; 255,76923076923077; 0,06362419
79; 0,171875; 0,171875; 257,0192307692308; 0,06393513
80; 0,171875; 0,171875; 258,36538461538464; 0,06427
81; 0,171875; 0,171875; 257,3269230769231; 0,06401167
82; 0,171875; 0,171875; 258,11538461538464; 0,06420781
83; 0,171875; 0,171875; 257,21153846153845; 0,06398298
84; 0,171875; 0,171875; 257,71153846153845; 0,06410735
85; 0,171875; 0,171875; 258,0; 0,06417909
86; 0,171875; 0,171875; 257,4423076923077; 0,06404037
87; 0,171875; 0,171875; 258,3269230769231; 0,064260416
88; 0,171875; 0,171875; 256,36538461538464; 0,0637725
89; 0,171875; 0,171875; 257,65384615384613; 0,064093
90; 0,171875; 0,171875; 256,4807692307692; 0,063801184
91; 0,171875; 0,171875; 256,03846153846155; 0,063691154
92; 0,171875; 0,15625; 257,13461538461536; 0,063963845
93; 0,15625; 0,15625; 256,5192307692308; 0,06381076
94; 0,15625; 0,15625; 255,48076923076923; 0,063552424
95; 0,15625; 0,15625; 256,84615384615387; 0,063892074
96; 0,15625; 0,15625; 257,11538461538464; 0,06395905
97; 0,15625; 0,15625; 255,78846153846155; 0,06362895
98; 0,15625; 0,15625; 256,88461538461536; 0,06390164
99; 0,15625; 0,15625; 256,9423076923077; 0,063915975
100; 0,15625; 0,15625; 256,09615384615387; 0,06370549
101; 0,15625; 0,15625; 256,71153846153845; 0,063858576
102; 0,15625; 0,15625; 257,9807692307692; 0,06417431
103; 0,15625; 0,15625; 259,0; 0,06442786
104; 0,15625; 0,15625; 258,90384615384613; 0,064403936
105; 0,15625; 0,15625; 257,88461538461536; 0,06415041
106; 0,15625; 0,15625; 257,7307692307692; 0,064112134
107; 0,15625; 0,15625; 258,46153846153845; 0,06429391
108; 0,15625; 0,15625; 258,65384615384613; 0,06434175
109; 0,15625; 0,15625; 258,84615384615387; 0,06438959
110; 0,15625; 0,15625; 258,4807692307692; 0,0642987
