Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 93,15384615384616; 0,023172596
2; 0,4375; 0,421875; 63,51923076923077; 0,0158008
3; 0,421875; 0,390625; 75,76923076923077; 0,018848063
4; 0,390625; 0,390625; 67,59615384615384; 0,016814966
5; 0,390625; 0,375; 76,84615384615384; 0,019115957
6; 0,375; 0,359375; 111,84615384615384; 0,027822427
7; 0,359375; 0,359375; 117,38461538461539; 0,029200159
8; 0,359375; 0,359375; 90,75; 0,022574626
9; 0,359375; 0,359375; 84,32692307692308; 0,020976845
10; 0,359375; 0,34375; 85,21153846153847; 0,0211969
11; 0,34375; 0,34375; 83,75; 0,020833332
12; 0,34375; 0,34375; 83,21153846153847; 0,02069939
13; 0,34375; 0,34375; 85,23076923076923; 0,021201683
14; 0,34375; 0,34375; 86,61538461538461; 0,021546122
15; 0,34375; 0,34375; 86,11538461538461; 0,021421738
16; 0,34375; 0,34375; 87,6923076923077; 0,02181401
17; 0,34375; 0,328125; 88,0; 0,02189055
18; 0,328125; 0,328125; 84,57692307692308; 0,021039035
19; 0,328125; 0,328125; 85,73076923076923; 0,021326065
20; 0,328125; 0,3125; 83,9423076923077; 0,020881172
21; 0,3125; 0,3125; 87,01923076923077; 0,021646578
22; 0,3125; 0,296875; 84,96153846153847; 0,021134712
23; 0,296875; 0,296875; 84,13461538461539; 0,020929009
24; 0,296875; 0,296875; 83,61538461538461; 0,020799845
25; 0,296875; 0,296875; 85,4423076923077; 0,021254305
26; 0,296875; 0,296875; 84,0576923076923; 0,020909877
27; 0,296875; 0,296875; 84,57692307692308; 0,021039035
28; 0,296875; 0,296875; 86,96153846153847; 0,021632222
29; 0,296875; 0,28125; 86,90384615384616; 0,021617873
30; 0,28125; 0,28125; 86,21153846153847; 0,021445654
31; 0,28125; 0,28125; 86,86538461538461; 0,021608306
32; 0,28125; 0,28125; 86,92307692307692; 0,021622658
33; 0,28125; 0,28125; 85,59615384615384; 0,021292577
34; 0,28125; 0,28125; 87,86538461538461; 0,021857062
35; 0,28125; 0,28125; 86,6923076923077; 0,021565251
36; 0,28125; 0,28125; 82,59615384615384; 0,020546308
37; 0,28125; 0,28125; 84,17307692307692; 0,020938577
38; 0,28125; 0,28125; 82,96153846153847; 0,020637201
39; 0,28125; 0,28125; 85,13461538461539; 0,021177767
40; 0,28125; 0,28125; 86,34615384615384; 0,021479143
41; 0,28125; 0,28125; 87,46153846153847; 0,021756597
42; 0,28125; 0,28125; 83,15384615384616; 0,020685038
43; 0,28125; 0,28125; 87,71153846153847; 0,02181879
44; 0,28125; 0,28125; 84,0; 0,020895522
45; 0,28125; 0,28125; 82,53846153846153; 0,020531956
46; 0,28125; 0,28125; 83,36538461538461; 0,02073766
47; 0,28125; 0,28125; 87,4423076923077; 0,02175182
48; 0,28125; 0,28125; 87,88461538461539; 0,021861844
49; 0,28125; 0,28125; 85,42307692307692; 0,021249523
50; 0,28125; 0,28125; 85,3076923076923; 0,02122082
51; 0,28125; 0,28125; 86,73076923076923; 0,021574821
52; 0,28125; 0,28125; 83,86538461538461; 0,02086204
53; 0,28125; 0,28125; 84,86538461538461; 0,021110792
54; 0,28125; 0,28125; 84,92307692307692; 0,021125145
55; 0,28125; 0,28125; 83,61538461538461; 0,020799847
56; 0,28125; 0,28125; 83,61538461538461; 0,020799845
57; 0,28125; 0,28125; 85,90384615384616; 0,021369113
58; 0,28125; 0,28125; 83,15384615384616; 0,020685038
59; 0,28125; 0,28125; 82,88461538461539; 0,020618068
60; 0,28125; 0,28125; 86,71153846153847; 0,021570036
61; 0,28125; 0,28125; 84,46153846153847; 0,021010336
62; 0,28125; 0,265625; 83,96153846153847; 0,020885956
63; 0,265625; 0,265625; 99,67307692307692; 0,024794294
64; 0,265625; 0,265625; 118,26923076923077; 0,029420199
65; 0,265625; 0,25; 118,76923076923077; 0,02954458
66; 0,25; 0,25; 121,01923076923077; 0,030104278
67; 0,25; 0,25; 122,90384615384616; 0,030573081
68; 0,25; 0,25; 123,36538461538461; 0,030687898
69; 0,25; 0,25; 122,78846153846153; 0,030544382
70; 0,25; 0,25; 124,3076923076923; 0,030922301
71; 0,25; 0,25; 124,0576923076923; 0,030860113
72; 0,25; 0,25; 123,28846153846153; 0,030668762
73; 0,25; 0,25; 123,46153846153847; 0,030711818
74; 0,25; 0,25; 123,61538461538461; 0,030750083
75; 0,25; 0,25; 125,28846153846153; 0,031166272
76; 0,25; 0,25; 122,75; 0,030534813
77; 0,25; 0,25; 123,67307692307692; 0,030764434
78; 0,25; 0,25; 122,78846153846153; 0,030544383
79; 0,25; 0,25; 122,63461538461539; 0,030506112
80; 0,25; 0,25; 123,36538461538461; 0,030687898
81; 0,25; 0,25; 123,0; 0,030597005
82; 0,25; 0,25; 122,6923076923077; 0,030520467
83; 0,25; 0,25; 122,76923076923077; 0,0305396
84; 0,25; 0,25; 123,92307692307692; 0,030826624
85; 0,25; 0,25; 127,63461538461539; 0,031749897
86; 0,25; 0,25; 123,96153846153847; 0,030836193
87; 0,25; 0,234375; 124,07692307692308; 0,030864898
88; 0,234375; 0,234375; 122,53846153846153; 0,030482193
89; 0,234375; 0,234375; 123,17307692307692; 0,030640064
90; 0,234375; 0,234375; 123,9423076923077; 0,03083141
91; 0,234375; 0,234375; 122,6923076923077; 0,030520465
92; 0,234375; 0,234375; 121,09615384615384; 0,030123413
93; 0,234375; 0,234375; 121,32692307692308; 0,03018082
94; 0,234375; 0,234375; 123,3076923076923; 0,030673547
95; 0,234375; 0,234375; 123,5576923076923; 0,030735731
96; 0,234375; 0,234375; 123,46153846153847; 0,030711817
97; 0,234375; 0,234375; 120,96153846153847; 0,030089922
98; 0,234375; 0,234375; 121,40384615384616; 0,030199956
99; 0,234375; 0,234375; 121,46153846153847; 0,030214317
100; 0,234375; 0,234375; 118,51923076923077; 0,029482398
