Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 148,75; 0,037002493
2; 0,390625; 0,390625; 151,55769230769232; 0,037700914
3; 0,390625; 0,390625; 150,55769230769232; 0,037452165
4; 0,390625; 0,375; 149,55769230769232; 0,0372034
5; 0,375; 0,375; 149,80769230769232; 0,037265595
6; 0,375; 0,359375; 149,09615384615384; 0,03708859
7; 0,359375; 0,34375; 149,3653846153846; 0,03715556
8; 0,34375; 0,34375; 151,84615384615384; 0,037772663
9; 0,34375; 0,34375; 149,09615384615384; 0,037088588
10; 0,34375; 0,34375; 148,28846153846155; 0,03688766
11; 0,34375; 0,34375; 147,92307692307693; 0,03679678
12; 0,34375; 0,34375; 146,32692307692307; 0,036399733
13; 0,34375; 0,328125; 148,98076923076923; 0,03705989
14; 0,328125; 0,328125; 149,1346153846154; 0,03709815
15; 0,328125; 0,328125; 152,3846153846154; 0,03790662
16; 0,328125; 0,328125; 154,0; 0,038308468
17; 0,328125; 0,328125; 154,25; 0,038370654
18; 0,328125; 0,296875; 153,32692307692307; 0,03814103
19; 0,296875; 0,296875; 153,96153846153845; 0,0382989
20; 0,296875; 0,296875; 153,73076923076923; 0,038241483
21; 0,296875; 0,296875; 152,3653846153846; 0,03790183
22; 0,296875; 0,296875; 152,3653846153846; 0,037901834
23; 0,296875; 0,296875; 155,1346153846154; 0,038590692
24; 0,296875; 0,296875; 152,32692307692307; 0,03789226
25; 0,296875; 0,296875; 152,01923076923077; 0,037815724
26; 0,296875; 0,28125; 151,82692307692307; 0,037767883
27; 0,28125; 0,28125; 153,21153846153845; 0,038112313
28; 0,28125; 0,28125; 152,75; 0,037997518
29; 0,28125; 0,28125; 150,57692307692307; 0,03745695
30; 0,28125; 0,265625; 150,76923076923077; 0,03750479
31; 0,265625; 0,265625; 150,69230769230768; 0,037485655
32; 0,265625; 0,265625; 153,28846153846155; 0,038131453
33; 0,265625; 0,265625; 151,92307692307693; 0,037791803
34; 0,265625; 0,265625; 152,42307692307693; 0,03791618
35; 0,265625; 0,265625; 151,8846153846154; 0,037782237
36; 0,265625; 0,265625; 151,96153846153845; 0,03780137
37; 0,265625; 0,25; 152,8846153846154; 0,038030997
38; 0,25; 0,25; 149,78846153846155; 0,03726081
39; 0,25; 0,25; 149,15384615384616; 0,037102953
40; 0,25; 0,25; 149,34615384615384; 0,037150793
41; 0,25; 0,25; 145,8653846153846; 0,036284924
42; 0,25; 0,25; 148,25; 0,036878113
43; 0,25; 0,25; 145,5; 0,036194034
44; 0,25; 0,25; 146,80769230769232; 0,03651932
45; 0,25; 0,25; 147,8653846153846; 0,03678243
46; 0,25; 0,234375; 147,5; 0,03669154
47; 0,234375; 0,234375; 149,51923076923077; 0,037193835
48; 0,234375; 0,21875; 149,17307692307693; 0,03710773
49; 0,21875; 0,21875; 149,26923076923077; 0,037131645
50; 0,21875; 0,21875; 151,07692307692307; 0,03758133
51; 0,21875; 0,21875; 151,26923076923077; 0,037629165
52; 0,21875; 0,21875; 154,6346153846154; 0,038466327
53; 0,21875; 0,21875; 153,01923076923077; 0,038064487
54; 0,21875; 0,21875; 153,15384615384616; 0,03809797
55; 0,21875; 0,21875; 153,5; 0,03818408
56; 0,21875; 0,21875; 153,84615384615384; 0,03827019
57; 0,21875; 0,21875; 153,3846153846154; 0,03815538
58; 0,21875; 0,21875; 152,46153846153845; 0,037925754
59; 0,21875; 0,21875; 149,30769230769232; 0,037141215
60; 0,21875; 0,21875; 146,26923076923077; 0,036385383
61; 0,21875; 0,21875; 147,28846153846155; 0,036638923
62; 0,21875; 0,21875; 146,01923076923077; 0,036323193
63; 0,21875; 0,21875; 146,32692307692307; 0,036399737
64; 0,21875; 0,21875; 147,46153846153845; 0,03668198
65; 0,21875; 0,21875; 146,69230769230768; 0,036490634
66; 0,21875; 0,21875; 146,73076923076923; 0,036500197
67; 0,21875; 0,21875; 147,28846153846155; 0,03663893
68; 0,21875; 0,21875; 145,98076923076923; 0,036313623
