Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 225,28846153846155; 0,056041904
2; 0,40625; 0,40625; 205,1346153846154; 0,051028512
3; 0,40625; 0,390625; 205,51923076923077; 0,05112419
4; 0,390625; 0,375; 205,40384615384616; 0,05109549
5; 0,375; 0,375; 206,30769230769232; 0,05132032
6; 0,375; 0,375; 205,78846153846155; 0,051191155
7; 0,375; 0,375; 205,80769230769232; 0,051195942
8; 0,375; 0,359375; 205,57692307692307; 0,05113854
9; 0,359375; 0,359375; 204,57692307692307; 0,050889786
10; 0,359375; 0,328125; 203,05769230769232; 0,05051187
11; 0,328125; 0,328125; 202,25; 0,05031095
12; 0,328125; 0,296875; 203,17307692307693; 0,05054058
13; 0,296875; 0,296875; 202,6346153846154; 0,05040664
14; 0,296875; 0,296875; 202,6153846153846; 0,05040186
15; 0,296875; 0,296875; 201,01923076923077; 0,050004788
16; 0,296875; 0,296875; 201,21153846153845; 0,05005264
17; 0,296875; 0,28125; 201,23076923076923; 0,050057415
18; 0,265625; 0,265625; 201,57692307692307; 0,050143525
19; 0,265625; 0,265625; 200,34615384615384; 0,04983735
20; 0,265625; 0,265625; 191,78846153846155; 0,047708575
21; 0,265625; 0,265625; 192,25; 0,047823377
22; 0,265625; 0,265625; 192,6153846153846; 0,047914274
23; 0,265625; 0,265625; 193,94230769230768; 0,04824435
24; 0,265625; 0,265625; 191,8846153846154; 0,04773248
25; 0,265625; 0,25; 194,21153846153845; 0,048311327
26; 0,25; 0,25; 187,3846153846154; 0,046613093
27; 0,25; 0,25; 181,98076923076923; 0,045268852
28; 0,25; 0,234375; 181,75; 0,045211438
29; 0,234375; 0,21875; 181,69230769230768; 0,04519709
30; 0,21875; 0,21875; 185,59615384615384; 0,046168186
31; 0,21875; 0,21875; 175,42307692307693; 0,043637577
32; 0,21875; 0,21875; 176,05769230769232; 0,043795448
33; 0,21875; 0,21875; 174,8846153846154; 0,04350364
34; 0,21875; 0,21875; 177,03846153846155; 0,04403941
35; 0,21875; 0,21875; 177,1346153846154; 0,044063333
36; 0,21875; 0,21875; 178,32692307692307; 0,044359937
37; 0,21875; 0,21875; 175,07692307692307; 0,043551467
38; 0,21875; 0,21875; 179,65384615384616; 0,044690005
39; 0,21875; 0,21875; 176,5; 0,04390547
40; 0,21875; 0,21875; 176,51923076923077; 0,043910258
41; 0,21875; 0,21875; 174,84615384615384; 0,043494064
42; 0,21875; 0,21875; 175,23076923076923; 0,043589737
43; 0,21875; 0,21875; 176,6346153846154; 0,04393895
44; 0,21875; 0,21875; 176,5; 0,04390547
45; 0,21875; 0,203125; 179,07692307692307; 0,044546492
46; 0,203125; 0,203125; 184,94230769230768; 0,046005543
47; 0,203125; 0,203125; 184,5; 0,045895513
48; 0,203125; 0,203125; 185,8846153846154; 0,046239965
49; 0,203125; 0,203125; 186,48076923076923; 0,04638826
50; 0,203125; 0,203125; 185,32692307692307; 0,04610121
51; 0,203125; 0,203125; 186,69230769230768; 0,04644086
52; 0,203125; 0,203125; 186,03846153846155; 0,046278205
53; 0,203125; 0,203125; 186,07692307692307; 0,046287794
54; 0,203125; 0,203125; 185,80769230769232; 0,04622082
55; 0,203125; 0,203125; 186,8653846153846; 0,046483926
56; 0,203125; 0,203125; 185,0; 0,046019886
57; 0,203125; 0,203125; 186,96153846153845; 0,046507835
58; 0,203125; 0,203125; 184,26923076923077; 0,045838103
59; 0,203125; 0,203125; 185,3846153846154; 0,04611557
60; 0,203125; 0,1875; 184,6346153846154; 0,045928996
61; 0,1875; 0,1875; 186,67307692307693; 0,046436086
62; 0,1875; 0,1875; 189,40384615384616; 0,047115393
63; 0,1875; 0,1875; 187,55769230769232; 0,046656154
64; 0,1875; 0,1875; 189,05769230769232; 0,04702929
65; 0,1875; 0,1875; 189,1153846153846; 0,047043636
66; 0,1875; 0,1875; 189,3846153846154; 0,047110613
67; 0,1875; 0,1875; 190,71153846153845; 0,047440693
68; 0,1875; 0,1875; 190,40384615384616; 0,047364153
69; 0,1875; 0,1875; 189,09615384615384; 0,04703885
70; 0,1875; 0,1875; 189,51923076923077; 0,047144096
71; 0,1875; 0,1875; 191,34615384615384; 0,04759856
72; 0,1875; 0,1875; 189,19230769230768; 0,04706277
73; 0,1875; 0,1875; 189,28846153846155; 0,04708669
74; 0,1875; 0,1875; 190,25; 0,047325883
75; 0,1875; 0,1875; 189,3653846153846; 0,047105826
76; 0,1875; 0,1875; 190,6153846153846; 0,047416765
77; 0,1875; 0,1875; 189,92307692307693; 0,047244553
78; 0,1875; 0,1875; 191,05769230769232; 0,0475268
79; 0,1875; 0,171875; 189,78846153846155; 0,04721107
80; 0,171875; 0,171875; 190,73076923076923; 0,047445476
81; 0,171875; 0,171875; 189,0; 0,047014937
82; 0,171875; 0,171875; 187,78846153846155; 0,046713553
83; 0,171875; 0,171875; 187,1153846153846; 0,046546116
84; 0,171875; 0,171875; 186,28846153846155; 0,046340425
85; 0,171875; 0,171875; 187,26923076923077; 0,046584375
86; 0,171875; 0,171875; 186,8653846153846; 0,046483926
87; 0,171875; 0,171875; 189,98076923076923; 0,047258906
88; 0,171875; 0,171875; 192,6346153846154; 0,047919072
89; 0,171875; 0,171875; 192,30769230769232; 0,047837734
90; 0,171875; 0,171875; 191,15384615384616; 0,04755072
91; 0,171875; 0,171875; 192,65384615384616; 0,047923844
92; 0,171875; 0,171875; 191,05769230769232; 0,047526795
93; 0,171875; 0,171875; 191,32692307692307; 0,047593758
94; 0,171875; 0,171875; 190,65384615384616; 0,047426328
95; 0,171875; 0,171875; 190,3846153846154; 0,04735935
96; 0,171875; 0,171875; 190,82692307692307; 0,0474694
97; 0,171875; 0,171875; 190,44230769230768; 0,047373712
98; 0,171875; 0,171875; 191,65384615384616; 0,047675088
99; 0,171875; 0,171875; 191,05769230769232; 0,047526795
100; 0,171875; 0,171875; 190,5; 0,047388062
101; 0,171875; 0,171875; 191,01923076923077; 0,047517225
102; 0,171875; 0,171875; 192,51923076923077; 0,047890365
103; 0,171875; 0,171875; 191,19230769230768; 0,047560275
104; 0,171875; 0,171875; 190,8846153846154; 0,047483727
105; 0,171875; 0,171875; 191,34615384615384; 0,047598556
106; 0,171875; 0,171875; 191,05769230769232; 0,047526795
107; 0,171875; 0,171875; 190,98076923076923; 0,04750765
108; 0,171875; 0,171875; 191,21153846153845; 0,047565065
109; 0,171875; 0,171875; 190,73076923076923; 0,047445472
110; 0,171875; 0,171875; 190,8653846153846; 0,04747895
111; 0,171875; 0,171875; 192,55769230769232; 0,047899924
112; 0,171875; 0,171875; 190,09615384615384; 0,047287606
113; 0,171875; 0,171875; 191,75; 0,047699
114; 0,171875; 0,171875; 190,98076923076923; 0,047507662
115; 0,171875; 0,171875; 190,78846153846155; 0,04745982
116; 0,171875; 0,171875; 191,53846153846155; 0,04764638
117; 0,171875; 0,171875; 189,92307692307693; 0,047244553
118; 0,171875; 0,171875; 190,07692307692307; 0,047282822
119; 0,171875; 0,171875; 191,57692307692307; 0,047655962
120; 0,171875; 0,171875; 190,42307692307693; 0,04736892
121; 0,171875; 0,171875; 192,28846153846155; 0,047832947
