Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 172,67307692307693; 0,042953506
2; 0,4375; 0,421875; 196,78846153846155; 0,04895234
3; 0,421875; 0,421875; 194,03846153846155; 0,048268277
4; 0,421875; 0,421875; 181,8846153846154; 0,045244932
5; 0,421875; 0,421875; 179,78846153846155; 0,044723496
6; 0,421875; 0,421875; 170,69230769230768; 0,042460773
7; 0,421875; 0,421875; 167,48076923076923; 0,04166188
8; 0,421875; 0,421875; 166,23076923076923; 0,04135094
9; 0,421875; 0,421875; 168,03846153846155; 0,041800614
10; 0,421875; 0,421875; 168,75; 0,041977618
11; 0,421875; 0,421875; 170,21153846153845; 0,042341173
12; 0,421875; 0,421875; 173,73076923076923; 0,04321662
13; 0,421875; 0,421875; 213,44230769230768; 0,053095117
14; 0,421875; 0,421875; 221,01923076923077; 0,054979928
15; 0,421875; 0,40625; 218,84615384615384; 0,05443936
16; 0,40625; 0,40625; 282,9423076923077; 0,07038368
17; 0,40625; 0,40625; 291,28846153846155; 0,07245983
18; 0,40625; 0,40625; 292,75; 0,07282339
19; 0,40625; 0,40625; 292,53846153846155; 0,07277077
20; 0,40625; 0,40625; 293,75; 0,07307214
21; 0,40625; 0,390625; 292,8076923076923; 0,07283774
22; 0,390625; 0,375; 293,8269230769231; 0,07309128
23; 0,375; 0,375; 292,5192307692308; 0,072766
24; 0,375; 0,375; 291,0; 0,07238806
25; 0,375; 0,375; 289,9423076923077; 0,072124965
26; 0,375; 0,375; 291,8269230769231; 0,072593756
27; 0,375; 0,359375; 293,28846153846155; 0,07295732
28; 0,359375; 0,359375; 292,13461538461536; 0,072670296
29; 0,359375; 0,359375; 294,2307692307692; 0,07319174
30; 0,359375; 0,359375; 293,38461538461536; 0,072981246
31; 0,359375; 0,359375; 293,5769230769231; 0,073029086
32; 0,359375; 0,359375; 292,21153846153845; 0,072689444
33; 0,359375; 0,359375; 293,0576923076923; 0,07289991
34; 0,359375; 0,328125; 293,2692307692308; 0,07295254
35; 0,328125; 0,328125; 292,46153846153845; 0,07275161
36; 0,328125; 0,328125; 287,75; 0,07157959
37; 0,328125; 0,328125; 288,40384615384613; 0,071742244
38; 0,328125; 0,328125; 289,40384615384613; 0,071991
39; 0,328125; 0,328125; 282,0769230769231; 0,07016838
40; 0,328125; 0,328125; 283,88461538461536; 0,07061806
41; 0,328125; 0,328125; 284,11538461538464; 0,07067546
42; 0,328125; 0,328125; 284,5769230769231; 0,07079026
43; 0,328125; 0,328125; 284,38461538461536; 0,070742436
44; 0,328125; 0,328125; 285,09615384615387; 0,07091942
45; 0,328125; 0,328125; 285,96153846153845; 0,071134694
46; 0,328125; 0,328125; 284,4807692307692; 0,07076633
47; 0,328125; 0,328125; 285,25; 0,07095769
48; 0,328125; 0,328125; 286,46153846153845; 0,07125907
49; 0,328125; 0,328125; 286,53846153846155; 0,07127821
50; 0,328125; 0,328125; 286,90384615384613; 0,0713691
51; 0,328125; 0,328125; 285,6923076923077; 0,07106771
52; 0,328125; 0,328125; 286,40384615384613; 0,07124471
53; 0,328125; 0,328125; 285,5576923076923; 0,07103423
54; 0,328125; 0,328125; 286,8076923076923; 0,07134517
55; 0,328125; 0,328125; 286,1923076923077; 0,07119208
56; 0,328125; 0,328125; 286,34615384615387; 0,07123036
57; 0,328125; 0,328125; 283,8076923076923; 0,07059889
58; 0,328125; 0,3125; 286,84615384615387; 0,07135474
59; 0,3125; 0,3125; 289,0576923076923; 0,07190488
60; 0,3125; 0,3125; 286,88461538461536; 0,07136431
61; 0,3125; 0,296875; 286,53846153846155; 0,07127822
62; 0,296875; 0,296875; 287,1923076923077; 0,07144087
63; 0,296875; 0,296875; 286,61538461538464; 0,07129735
64; 0,296875; 0,296875; 282,5; 0,07027362
65; 0,296875; 0,296875; 286,6730769230769; 0,071311705
66; 0,296875; 0,296875; 287,28846153846155; 0,071464784
67; 0,296875; 0,28125; 286,90384615384613; 0,07136911
68; 0,28125; 0,28125; 285,9230769230769; 0,07112514
69; 0,28125; 0,265625; 286,71153846153845; 0,07132128
70; 0,265625; 0,265625; 288,03846153846155; 0,07165135
71; 0,265625; 0,25; 285,8076923076923; 0,071096435
72; 0,25; 0,25; 287,0192307692308; 0,07139781
73; 0,25; 0,25; 286,36538461538464; 0,07123516
74; 0,25; 0,25; 284,86538461538464; 0,070862025
75; 0,25; 0,25; 286,3076923076923; 0,071220815
76; 0,25; 0,25; 287,3269230769231; 0,07147435
77; 0,25; 0,25; 285,46153846153845; 0,07101033
78; 0,25; 0,25; 287,2307692307692; 0,071450435
79; 0,25; 0,25; 286,5192307692308; 0,07127344
80; 0,25; 0,25; 287,5; 0,0715174
81; 0,25; 0,25; 285,25; 0,07095771
82; 0,25; 0,25; 286,86538461538464; 0,07135954
83; 0,25; 0,25; 286,4423076923077; 0,0712543
84; 0,25; 0,25; 287,1923076923077; 0,07144087
85; 0,25; 0,25; 285,0769230769231; 0,070914656
86; 0,25; 0,25; 286,8269230769231; 0,07134997
