Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 224,78846153846155; 0,055917542
2; 0,4375; 0,40625; 215,94230769230768; 0,053717
3; 0,40625; 0,375; 216,59615384615384; 0,053879645
4; 0,375; 0,359375; 216,34615384615384; 0,05381745
5; 0,359375; 0,359375; 224,67307692307693; 0,055888828
6; 0,359375; 0,34375; 214,80769230769232; 0,053434752
7; 0,34375; 0,328125; 217,76923076923077; 0,05417146
8; 0,328125; 0,328125; 217,98076923076923; 0,054224078
9; 0,328125; 0,328125; 219,78846153846155; 0,05467375
10; 0,328125; 0,328125; 231,84615384615384; 0,057673182
11; 0,328125; 0,328125; 244,90384615384616; 0,06092137
12; 0,328125; 0,3125; 246,80769230769232; 0,061394956
13; 0,3125; 0,296875; 242,90384615384616; 0,060423844
14; 0,296875; 0,296875; 241,17307692307693; 0,059993282
15; 0,296875; 0,296875; 241,1346153846154; 0,05998373
16; 0,296875; 0,296875; 244,40384615384616; 0,060796984
17; 0,296875; 0,296875; 244,23076923076923; 0,06075392
18; 0,296875; 0,28125; 244,40384615384616; 0,060796976
19; 0,28125; 0,28125; 242,6346153846154; 0,060356878
20; 0,28125; 0,28125; 237,98076923076923; 0,059199195
21; 0,28125; 0,28125; 238,34615384615384; 0,059290066
22; 0,28125; 0,28125; 234,40384615384616; 0,0583094
23; 0,28125; 0,28125; 235,15384615384616; 0,058495965
24; 0,28125; 0,28125; 237,03846153846155; 0,058964774
25; 0,28125; 0,28125; 233,94230769230768; 0,058194578
26; 0,28125; 0,265625; 234,67307692307693; 0,058376353
27; 0,265625; 0,25; 232,8653846153846; 0,057926714
28; 0,25; 0,25; 235,6346153846154; 0,058615573
29; 0,25; 0,25; 235,59615384615384; 0,058606006
30; 0,25; 0,25; 234,07692307692307; 0,058228083
31; 0,25; 0,25; 235,1346153846154; 0,05849119
32; 0,25; 0,25; 235,48076923076923; 0,05857729
33; 0,25; 0,25; 235,42307692307693; 0,058562953
34; 0,25; 0,25; 234,44230769230768; 0,058318965
35; 0,25; 0,25; 232,17307692307693; 0,057754498
36; 0,25; 0,25; 233,73076923076923; 0,05814198
37; 0,25; 0,25; 232,80769230769232; 0,057912365
38; 0,25; 0,25; 233,40384615384616; 0,058060672
39; 0,25; 0,25; 232,8846153846154; 0,0579315
40; 0,25; 0,25; 232,25; 0,05777365
41; 0,25; 0,25; 233,1153846153846; 0,057988916
42; 0,25; 0,25; 232,42307692307693; 0,0578167
43; 0,25; 0,25; 230,53846153846155; 0,057347886
44; 0,25; 0,25; 233,48076923076923; 0,0580798
45; 0,25; 0,234375; 232,46153846153845; 0,057826266
46; 0,234375; 0,234375; 234,3846153846154; 0,05830465
47; 0,234375; 0,21875; 230,51923076923077; 0,057343118
48; 0,21875; 0,21875; 229,26923076923077; 0,057032168
49; 0,21875; 0,21875; 229,80769230769232; 0,0571661
50; 0,21875; 0,21875; 229,05769230769232; 0,05697953
51; 0,21875; 0,21875; 230,92307692307693; 0,057443574
52; 0,21875; 0,21875; 229,84615384615384; 0,057175674
53; 0,21875; 0,21875; 228,46153846153845; 0,05683124
54; 0,21875; 0,21875; 228,3653846153846; 0,056807324
55; 0,21875; 0,21875; 229,21153846153845; 0,05701781
56; 0,21875; 0,21875; 230,6346153846154; 0,05737181
57; 0,21875; 0,21875; 226,1153846153846; 0,056247625
58; 0,21875; 0,21875; 224,55769230769232; 0,055860136
59; 0,21875; 0,21875; 225,03846153846155; 0,055979725
60; 0,21875; 0,21875; 224,94230769230768; 0,055955812
61; 0,21875; 0,21875; 225,59615384615384; 0,056118473
62; 0,21875; 0,21875; 225,55769230769232; 0,056108907
63; 0,21875; 0,21875; 226,32692307692307; 0,05630025
64; 0,21875; 0,21875; 226,75; 0,056405492
65; 0,21875; 0,21875; 227,05769230769232; 0,056482036
66; 0,21875; 0,21875; 226,75; 0,05640549
67; 0,21875; 0,21875; 227,46153846153845; 0,056582496
68; 0,21875; 0,21875; 227,67307692307693; 0,05663512
69; 0,21875; 0,21875; 227,8653846153846; 0,05668295
70; 0,21875; 0,21875; 226,48076923076923; 0,056338523
71; 0,21875; 0,21875; 226,17307692307693; 0,056261983
72; 0,21875; 0,203125; 225,92307692307693; 0,056199796
73; 0,203125; 0,1875; 225,6346153846154; 0,056128047
74; 0,1875; 0,1875; 229,25; 0,057027362
75; 0,1875; 0,1875; 232,03846153846155; 0,05772101
76; 0,1875; 0,1875; 226,8653846153846; 0,05643418
77; 0,1875; 0,171875; 227,90384615384616; 0,056692503
78; 0,171875; 0,171875; 227,6346153846154; 0,05662553
79; 0,171875; 0,171875; 226,21153846153845; 0,05627154
80; 0,171875; 0,171875; 226,23076923076923; 0,056276318
81; 0,171875; 0,15625; 226,90384615384616; 0,05644375
82; 0,15625; 0,15625; 225,76923076923077; 0,056161504
83; 0,15625; 0,15625; 228,42307692307693; 0,05682167
84; 0,15625; 0,140625; 228,32692307692307; 0,056797747
85; 0,140625; 0,140625; 228,44230769230768; 0,056826446
86; 0,140625; 0,140625; 228,8653846153846; 0,056931693
87; 0,140625; 0,140625; 228,26923076923077; 0,056783393
88; 0,140625; 0,140625; 228,03846153846155; 0,056725994
89; 0,140625; 0,140625; 228,55769230769232; 0,05685515
90; 0,140625; 0,140625; 228,1153846153846; 0,05674512
91; 0,140625; 0,140625; 226,90384615384616; 0,056443755
92; 0,140625; 0,140625; 228,23076923076923; 0,056773834
93; 0,140625; 0,140625; 226,71153846153845; 0,056395914
94; 0,140625; 0,140625; 227,3846153846154; 0,056563344
95; 0,140625; 0,140625; 227,28846153846155; 0,056539424
96; 0,140625; 0,140625; 227,17307692307693; 0,056510724
