Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 225,44230769230768; 0,056080185
2; 0,421875; 0,421875; 260,40384615384613; 0,06477709
3; 0,421875; 0,40625; 261,4230769230769; 0,06503062
4; 0,40625; 0,375; 260,6923076923077; 0,06484885
5; 0,375; 0,359375; 260,59615384615387; 0,06482493
6; 0,359375; 0,359375; 259,59615384615387; 0,06457614
7; 0,359375; 0,34375; 260,36538461538464; 0,06476749
8; 0,34375; 0,328125; 260,0; 0,06467659
9; 0,328125; 0,3125; 259,63461538461536; 0,06458569
10; 0,3125; 0,3125; 259,36538461538464; 0,064518735
11; 0,3125; 0,296875; 260,96153846153845; 0,064915776
12; 0,296875; 0,296875; 260,13461538461536; 0,06471008
13; 0,296875; 0,296875; 254,80769230769232; 0,06338498
14; 0,296875; 0,296875; 254,0; 0,06318407
15; 0,296875; 0,296875; 255,67307692307693; 0,06360025
16; 0,296875; 0,296875; 256,1730769230769; 0,06372463
17; 0,296875; 0,296875; 254,78846153846155; 0,06338019
18; 0,296875; 0,28125; 253,23076923076923; 0,062992714
19; 0,28125; 0,28125; 238,09615384615384; 0,059227902
20; 0,28125; 0,28125; 221,8653846153846; 0,055190407
21; 0,28125; 0,265625; 222,98076923076923; 0,055467866
22; 0,265625; 0,25; 233,03846153846155; 0,05796977
23; 0,25; 0,25; 240,25; 0,05976367
24; 0,25; 0,25; 237,30769230769232; 0,059031732
25; 0,25; 0,234375; 236,8653846153846; 0,05892173
26; 0,234375; 0,234375; 236,40384615384616; 0,058806915
27; 0,234375; 0,234375; 235,51923076923077; 0,058586862
28; 0,234375; 0,234375; 236,0; 0,058706462
29; 0,234375; 0,234375; 237,32692307692307; 0,05903653
30; 0,234375; 0,234375; 236,46153846153845; 0,058821276
31; 0,234375; 0,234375; 234,84615384615384; 0,05841943
32; 0,234375; 0,234375; 226,59615384615384; 0,0563672
33; 0,234375; 0,234375; 217,98076923076923; 0,05422409
34; 0,234375; 0,234375; 218,92307692307693; 0,0544585
35; 0,234375; 0,234375; 219,1153846153846; 0,054506328
36; 0,234375; 0,21875; 218,48076923076923; 0,054348446
37; 0,21875; 0,21875; 217,17307692307693; 0,054023154
38; 0,21875; 0,21875; 215,92307692307693; 0,053712215
39; 0,21875; 0,203125; 215,98076923076923; 0,05372655
40; 0,203125; 0,1875; 215,05769230769232; 0,05349693
41; 0,1875; 0,1875; 215,55769230769232; 0,05362131
42; 0,1875; 0,171875; 219,67307692307693; 0,054645047
43; 0,171875; 0,171875; 238,44230769230768; 0,059314013
44; 0,171875; 0,15625; 261,84615384615387; 0,06513586
45; 0,15625; 0,15625; 262,46153846153845; 0,06528894
46; 0,15625; 0,15625; 259,65384615384613; 0,0645905
47; 0,15625; 0,15625; 260,71153846153845; 0,06485361
48; 0,15625; 0,125; 261,61538461538464; 0,06507844
49; 0,125; 0,125; 263,4807692307692; 0,065542474
50; 0,125; 0,125; 266,7692307692308; 0,06636051
51; 0,125; 0,125; 266,63461538461536; 0,06632703
52; 0,125; 0,109375; 267,46153846153845; 0,06653272
53; 0,109375; 0,109375; 267,2692307692308; 0,06648487
54; 0,109375; 0,109375; 268,38461538461536; 0,06676232
55; 0,109375; 0,109375; 268,03846153846155; 0,06667622
56; 0,109375; 0,109375; 267,38461538461536; 0,06651357
57; 0,109375; 0,109375; 267,5192307692308; 0,06654706
58; 0,109375; 0,109375; 266,8076923076923; 0,06637006
59; 0,109375; 0,109375; 268,36538461538464; 0,06675755
60; 0,109375; 0,109375; 267,86538461538464; 0,066633165
61; 0,109375; 0,109375; 267,59615384615387; 0,0665662
62; 0,109375; 0,109375; 266,6730769230769; 0,066336565
63; 0,109375; 0,109375; 268,78846153846155; 0,06686279
64; 0,109375; 0,109375; 267,7307692307692; 0,06659968
65; 0,109375; 0,109375; 267,78846153846155; 0,066614024
66; 0,109375; 0,109375; 268,03846153846155; 0,06667622
67; 0,109375; 0,109375; 267,9230769230769; 0,06664752
68; 0,109375; 0,109375; 267,86538461538464; 0,06663317
69; 0,109375; 0,109375; 266,71153846153845; 0,06634614
70; 0,109375; 0,109375; 268,1730769230769; 0,06670971
71; 0,109375; 0,109375; 269,46153846153845; 0,06703022
72; 0,109375; 0,109375; 268,46153846153845; 0,06678147
73; 0,109375; 0,109375; 267,78846153846155; 0,06661404
74; 0,109375; 0,109375; 266,36538461538464; 0,06626003
75; 0,109375; 0,09375; 267,65384615384613; 0,06658055
76; 0,09375; 0,09375; 267,86538461538464; 0,06663318
77; 0,09375; 0,078125; 268,11538461538464; 0,066695355
78; 0,078125; 0,078125; 267,1730769230769; 0,06646095
79; 0,078125; 0,078125; 266,53846153846155; 0,06630309
80; 0,078125; 0,078125; 267,34615384615387; 0,06650401
81; 0,078125; 0,078125; 267,4423076923077; 0,06652792
82; 0,078125; 0,078125; 268,21153846153845; 0,06671928
83; 0,078125; 0,078125; 268,13461538461536; 0,06670014
84; 0,078125; 0,0625; 266,8076923076923; 0,06637006
85; 0,0625; 0,0625; 267,2692307692308; 0,066484876
86; 0,0625; 0,0625; 267,13461538461536; 0,0664514
