Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 169,09615384615384; 0,04206372
2; 0,421875; 0,40625; 181,98076923076923; 0,04526884
3; 0,40625; 0,375; 183,84615384615384; 0,04573287
4; 0,375; 0,375; 185,48076923076923; 0,046139486
5; 0,375; 0,375; 183,21153846153845; 0,045575
6; 0,375; 0,359375; 183,19230769230768; 0,045570217
7; 0,359375; 0,359375; 183,8653846153846; 0,045737658
8; 0,359375; 0,359375; 182,48076923076923; 0,04539323
9; 0,359375; 0,359375; 183,67307692307693; 0,045689814
10; 0,359375; 0,34375; 184,09615384615384; 0,045795057
11; 0,34375; 0,34375; 184,3846153846154; 0,04586682
12; 0,34375; 0,34375; 186,3846153846154; 0,046364322
13; 0,34375; 0,3125; 185,8653846153846; 0,046235166
14; 0,3125; 0,3125; 170,78846153846155; 0,042484693
15; 0,3125; 0,3125; 164,57692307692307; 0,040939536
16; 0,3125; 0,3125; 161,1346153846154; 0,040083237
17; 0,3125; 0,3125; 159,98076923076923; 0,039796215
18; 0,3125; 0,296875; 159,09615384615384; 0,039576158
19; 0,296875; 0,296875; 167,55769230769232; 0,041681025
20; 0,296875; 0,28125; 174,15384615384616; 0,043321848
21; 0,28125; 0,265625; 174,44230769230768; 0,043393604
22; 0,265625; 0,25; 173,67307692307693; 0,043202262
23; 0,25; 0,25; 170,32692307692307; 0,042369887
24; 0,25; 0,25; 165,92307692307693; 0,04127441
25; 0,25; 0,25; 164,73076923076923; 0,040977802
26; 0,25; 0,25; 165,32692307692307; 0,041126106
27; 0,25; 0,25; 165,75; 0,041231353
28; 0,25; 0,25; 164,05769230769232; 0,04081038
29; 0,25; 0,25; 165,51923076923077; 0,04117394
30; 0,25; 0,25; 163,23076923076923; 0,040604673
31; 0,25; 0,25; 164,07692307692307; 0,04081516
32; 0,25; 0,25; 165,6153846153846; 0,041197862
33; 0,25; 0,234375; 164,6346153846154; 0,04095389
34; 0,234375; 0,21875; 166,28846153846155; 0,041365292
35; 0,21875; 0,203125; 164,53846153846155; 0,040929973
36; 0,203125; 0,203125; 165,23076923076923; 0,041102197
37; 0,203125; 0,203125; 166,21153846153845; 0,041346166
38; 0,203125; 0,203125; 164,92307692307693; 0,041025646
39; 0,203125; 0,203125; 164,23076923076923; 0,040853437
40; 0,203125; 0,1875; 164,53846153846155; 0,04092997
41; 0,1875; 0,1875; 164,42307692307693; 0,040901266
42; 0,1875; 0,1875; 165,48076923076923; 0,04116438
43; 0,1875; 0,1875; 164,44230769230768; 0,040906053
44; 0,1875; 0,171875; 164,65384615384616; 0,040958676
45; 0,171875; 0,171875; 165,09615384615384; 0,0410687
46; 0,171875; 0,171875; 165,3846153846154; 0,041140456
47; 0,171875; 0,171875; 165,92307692307693; 0,041274402
48; 0,171875; 0,171875; 165,51923076923077; 0,041173954
49; 0,171875; 0,171875; 166,76923076923077; 0,04148489
50; 0,171875; 0,171875; 166,8846153846154; 0,041513585
51; 0,171875; 0,171875; 164,94230769230768; 0,04103043
52; 0,171875; 0,171875; 165,80769230769232; 0,041245703
53; 0,171875; 0,171875; 165,01923076923077; 0,041049566
54; 0,171875; 0,171875; 165,96153846153845; 0,041283965
55; 0,171875; 0,171875; 165,1153846153846; 0,041073486
56; 0,171875; 0,171875; 165,28846153846155; 0,04111654
57; 0,171875; 0,171875; 164,67307692307693; 0,040963456
58; 0,171875; 0,171875; 164,73076923076923; 0,04097781
59; 0,171875; 0,171875; 165,76923076923077; 0,04123613
60; 0,171875; 0,171875; 164,6153846153846; 0,040949106
61; 0,171875; 0,171875; 165,15384615384616; 0,041083045
62; 0,171875; 0,171875; 164,94230769230768; 0,041030426
63; 0,171875; 0,171875; 165,94230769230768; 0,04127919
64; 0,171875; 0,171875; 164,92307692307693; 0,041025646
65; 0,171875; 0,15625; 164,6153846153846; 0,04094911
66; 0,15625; 0,15625; 164,09615384615384; 0,040819943
67; 0,15625; 0,15625; 164,3653846153846; 0,040886916
68; 0,15625; 0,15625; 164,75; 0,04098259
69; 0,15625; 0,15625; 164,19230769230768; 0,04084386
70; 0,15625; 0,15625; 163,8653846153846; 0,04076254
71; 0,15625; 0,15625; 163,94230769230768; 0,04078167
72; 0,15625; 0,15625; 163,71153846153845; 0,04072427
73; 0,15625; 0,15625; 164,6346153846154; 0,040953882
74; 0,15625; 0,15625; 163,78846153846155; 0,040743403
75; 0,15625; 0,15625; 164,05769230769232; 0,04081038
76; 0,15625; 0,15625; 165,76923076923077; 0,04123613
77; 0,15625; 0,15625; 163,44230769230768; 0,04065729
78; 0,15625; 0,15625; 163,01923076923077; 0,040552046
79; 0,15625; 0,15625; 163,28846153846155; 0,040619023
80; 0,15625; 0,15625; 163,94230769230768; 0,040781673
81; 0,15625; 0,15625; 163,73076923076923; 0,04072905
82; 0,15625; 0,15625; 163,80769230769232; 0,040748183
83; 0,15625; 0,15625; 163,28846153846155; 0,040619023
84; 0,15625; 0,15625; 163,96153846153845; 0,04078645
85; 0,15625; 0,15625; 165,46153846153845; 0,041159593
86; 0,15625; 0,15625; 164,46153846153845; 0,040910833
87; 0,15625; 0,15625; 165,55769230769232; 0,041183513
88; 0,15625; 0,15625; 164,67307692307693; 0,040963456
89; 0,15625; 0,15625; 163,01923076923077; 0,040552054
90; 0,15625; 0,15625; 163,90384615384616; 0,040772103
91; 0,15625; 0,15625; 163,92307692307693; 0,04077689
92; 0,15625; 0,15625; 163,34615384615384; 0,040633377
93; 0,15625; 0,15625; 163,84615384615384; 0,040757753
94; 0,15625; 0,15625; 163,51923076923077; 0,04067643
95; 0,15625; 0,15625; 164,07692307692307; 0,040815156
96; 0,15625; 0,15625; 163,8846153846154; 0,040767316
97; 0,15625; 0,15625; 165,69230769230768; 0,041216996
98; 0,15625; 0,15625; 162,71153846153845; 0,040475506
99; 0,15625; 0,15625; 163,80769230769232; 0,040748186
100; 0,15625; 0,15625; 164,82692307692307; 0,041001722
101; 0,15625; 0,15625; 163,65384615384616; 0,040709917
102; 0,15625; 0,15625; 164,15384615384616; 0,040834293
103; 0,15625; 0,15625; 163,19230769230768; 0,0405951
104; 0,15625; 0,15625; 164,21153846153845; 0,04084865
105; 0,15625; 0,15625; 163,30769230769232; 0,040623803
106; 0,15625; 0,15625; 164,40384615384616; 0,040896483
107; 0,15625; 0,15625; 166,05769230769232; 0,04130789
108; 0,15625; 0,15625; 164,44230769230768; 0,040906053
109; 0,15625; 0,15625; 164,09615384615384; 0,040819943
110; 0,15625; 0,15625; 164,19230769230768; 0,04084386
111; 0,15625; 0,15625; 165,67307692307693; 0,041212216
112; 0,15625; 0,15625; 164,94230769230768; 0,041030426
113; 0,15625; 0,15625; 163,40384615384616; 0,040647727
114; 0,15625; 0,15625; 164,44230769230768; 0,04090605
115; 0,15625; 0,15625; 164,03846153846155; 0,040805593
116; 0,15625; 0,15625; 163,73076923076923; 0,040729053
117; 0,15625; 0,15625; 164,30769230769232; 0,04087256
118; 0,15625; 0,15625; 163,92307692307693; 0,04077689
119; 0,15625; 0,15625; 163,71153846153845; 0,040724263
120; 0,15625; 0,15625; 164,19230769230768; 0,040843863
121; 0,15625; 0,15625; 163,82692307692307; 0,040752966
122; 0,15625; 0,15625; 162,6346153846154; 0,040456377
123; 0,15625; 0,15625; 163,3846153846154; 0,040642936
124; 0,15625; 0,15625; 164,6153846153846; 0,040949102
125; 0,15625; 0,15625; 164,17307692307693; 0,040839076
126; 0,15625; 0,140625; 163,71153846153845; 0,04072427
127; 0,140625; 0,140625; 163,67307692307693; 0,040714704
128; 0,140625; 0,140625; 164,40384615384616; 0,040896483
129; 0,140625; 0,140625; 165,34615384615384; 0,041130893
130; 0,140625; 0,140625; 164,48076923076923; 0,040915616
131; 0,140625; 0,140625; 165,48076923076923; 0,04116438
132; 0,140625; 0,140625; 167,46153846153845; 0,04165711
133; 0,140625; 0,140625; 165,57692307692307; 0,041188303
134; 0,140625; 0,140625; 166,30769230769232; 0,041370075
135; 0,140625; 0,140625; 165,94230769230768; 0,04127919
136; 0,140625; 0,140625; 164,69230769230768; 0,04096824
137; 0,140625; 0,140625; 165,32692307692307; 0,041126106
138; 0,140625; 0,140625; 165,59615384615384; 0,04119307
139; 0,140625; 0,140625; 165,21153846153845; 0,041097403
140; 0,140625; 0,140625; 166,67307692307693; 0,04146097
141; 0,140625; 0,140625; 165,40384615384616; 0,04114524
142; 0,140625; 0,140625; 164,71153846153845; 0,040973026
143; 0,140625; 0,140625; 165,6153846153846; 0,041197862
144; 0,140625; 0,140625; 165,51923076923077; 0,04117395
145; 0,140625; 0,140625; 165,32692307692307; 0,041126113
146; 0,140625; 0,140625; 166,1153846153846; 0,04132224
147; 0,140625; 0,140625; 164,67307692307693; 0,040963463
148; 0,140625; 0,140625; 168,05769230769232; 0,041805405
149; 0,140625; 0,140625; 166,28846153846155; 0,041365292
150; 0,140625; 0,140625; 164,82692307692307; 0,04100173
151; 0,140625; 0,140625; 165,17307692307693; 0,04108784
152; 0,140625; 0,140625; 164,80769230769232; 0,040996946
153; 0,140625; 0,140625; 165,40384615384616; 0,041145243
154; 0,140625; 0,140625; 165,3653846153846; 0,041135676
155; 0,140625; 0,140625; 165,05769230769232; 0,041059133
156; 0,140625; 0,140625; 165,53846153846155; 0,041178726
157; 0,140625; 0,140625; 168,30769230769232; 0,04186759
158; 0,140625; 0,140625; 163,96153846153845; 0,040786467
159; 0,140625; 0,140625; 166,09615384615384; 0,041317455
160; 0,140625; 0,140625; 164,78846153846155; 0,040992163
161; 0,140625; 0,140625; 165,15384615384616; 0,041083053
162; 0,140625; 0,140625; 165,03846153846155; 0,041054353
163; 0,140625; 0,140625; 165,67307692307693; 0,04121221
164; 0,140625; 0,140625; 166,42307692307693; 0,041398786
165; 0,140625; 0,140625; 164,76923076923077; 0,04098738
166; 0,140625; 0,140625; 164,3846153846154; 0,040891703
167; 0,140625; 0,140625; 164,76923076923077; 0,04098738
168; 0,140625; 0,140625; 165,90384615384616; 0,04126962
169; 0,140625; 0,140625; 165,48076923076923; 0,041164376
170; 0,140625; 0,140625; 165,30769230769232; 0,041121323
171; 0,140625; 0,140625; 165,40384615384616; 0,041145243
172; 0,140625; 0,140625; 164,59615384615384; 0,040944323
173; 0,140625; 0,140625; 165,0; 0,041044787
174; 0,140625; 0,140625; 165,15384615384616; 0,041083053
175; 0,140625; 0,140625; 165,42307692307693; 0,041150026
176; 0,140625; 0,140625; 165,53846153846155; 0,041178726
177; 0,140625; 0,140625; 166,8653846153846; 0,04150881
178; 0,140625; 0,140625; 165,75; 0,04123135
179; 0,140625; 0,140625; 166,59615384615384; 0,041441835
180; 0,140625; 0,140625; 165,6153846153846; 0,04119786
181; 0,140625; 0,140625; 164,51923076923077; 0,040925186
182; 0,140625; 0,140625; 166,1153846153846; 0,04132224
183; 0,140625; 0,140625; 165,46153846153845; 0,041159596
184; 0,140625; 0,125; 165,84615384615384; 0,04125527
185; 0,125; 0,125; 164,78846153846155; 0,040992163
186; 0,125; 0,125; 163,42307692307693; 0,040652517
187; 0,125; 0,125; 164,92307692307693; 0,041025646
188; 0,125; 0,125; 164,78846153846155; 0,04099216
189; 0,125; 0,125; 165,19230769230768; 0,04109262
190; 0,125; 0,125; 165,17307692307693; 0,041087832
191; 0,125; 0,109375; 166,07692307692307; 0,041312672
192; 0,109375; 0,109375; 166,28846153846155; 0,04136529
193; 0,109375; 0,109375; 166,65384615384616; 0,041456178
194; 0,109375; 0,109375; 165,8653846153846; 0,04126005
195; 0,109375; 0,109375; 166,3846153846154; 0,041389212
196; 0,109375; 0,109375; 166,05769230769232; 0,041307885
197; 0,109375; 0,109375; 167,96153846153845; 0,041781478
198; 0,109375; 0,109375; 167,80769230769232; 0,041743204
199; 0,109375; 0,109375; 166,1346153846154; 0,041327022
200; 0,109375; 0,109375; 169,5; 0,04216417
201; 0,109375; 0,109375; 166,23076923076923; 0,04135094
202; 0,109375; 0,109375; 166,51923076923077; 0,041422687
203; 0,109375; 0,109375; 165,42307692307693; 0,041150015
204; 0,109375; 0,109375; 165,96153846153845; 0,041283965
205; 0,109375; 0,109375; 166,73076923076923; 0,041475315
206; 0,109375; 0,109375; 166,28846153846155; 0,041365284
