Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 206,25; 0,051305953
2; 0,40625; 0,40625; 238,09615384615384; 0,059227884
3; 0,40625; 0,40625; 239,26923076923077; 0,059519716
4; 0,40625; 0,375; 238,71153846153845; 0,059380986
5; 0,375; 0,34375; 238,84615384615384; 0,05941447
6; 0,34375; 0,34375; 235,46153846153845; 0,058572512
7; 0,34375; 0,328125; 236,0; 0,05870646
8; 0,328125; 0,328125; 246,30769230769232; 0,06127057
9; 0,328125; 0,328125; 261,5576923076923; 0,065064095
10; 0,328125; 0,328125; 261,4423076923077; 0,06503539
11; 0,328125; 0,328125; 262,1730769230769; 0,065217175
12; 0,328125; 0,328125; 262,40384615384613; 0,06527458
13; 0,328125; 0,328125; 261,38461538461536; 0,06502103
14; 0,328125; 0,3125; 261,09615384615387; 0,06494929
15; 0,3125; 0,28125; 261,6923076923077; 0,065097585
16; 0,28125; 0,28125; 255,96153846153845; 0,06367202
17; 0,28125; 0,28125; 250,19230769230768; 0,062236898
18; 0,28125; 0,28125; 249,1153846153846; 0,06196901
19; 0,28125; 0,28125; 251,92307692307693; 0,062667444
20; 0,28125; 0,265625; 250,98076923076923; 0,062433038
21; 0,265625; 0,265625; 248,0; 0,06169154
22; 0,265625; 0,265625; 247,5; 0,06156716
23; 0,265625; 0,265625; 248,05769230769232; 0,06170587
24; 0,265625; 0,25; 249,3846153846154; 0,062035944
25; 0,25; 0,25; 247,96153846153845; 0,061681952
26; 0,25; 0,25; 249,3653846153846; 0,062031183
27; 0,25; 0,25; 249,05769230769232; 0,06195464
28; 0,25; 0,25; 248,59615384615384; 0,061839823
29; 0,25; 0,25; 246,75; 0,06138059
30; 0,25; 0,25; 250,32692307692307; 0,062270388
31; 0,25; 0,25; 249,82692307692307; 0,062146015
32; 0,25; 0,25; 250,23076923076923; 0,062246468
33; 0,25; 0,25; 250,98076923076923; 0,062433038
34; 0,25; 0,25; 250,6346153846154; 0,062346928
35; 0,25; 0,25; 249,98076923076923; 0,06218428
36; 0,25; 0,25; 251,28846153846155; 0,062509574
37; 0,25; 0,25; 249,53846153846155; 0,062074263
38; 0,25; 0,25; 249,73076923076923; 0,062122084
39; 0,25; 0,25; 249,82692307692307; 0,062146008
40; 0,25; 0,25; 248,76923076923077; 0,061882906
41; 0,25; 0,234375; 249,1153846153846; 0,061969016
42; 0,234375; 0,234375; 251,34615384615384; 0,06252392
43; 0,234375; 0,234375; 249,90384615384616; 0,062165126
44; 0,234375; 0,234375; 248,94230769230768; 0,061925925
45; 0,234375; 0,234375; 249,8653846153846; 0,062155567
46; 0,234375; 0,234375; 248,55769230769232; 0,061830264
47; 0,234375; 0,234375; 249,0; 0,061940312
48; 0,234375; 0,234375; 250,71153846153845; 0,062366065
49; 0,234375; 0,234375; 250,17307692307693; 0,06223211
50; 0,234375; 0,234375; 248,30769230769232; 0,061768074
51; 0,234375; 0,234375; 249,19230769230768; 0,06198813
52; 0,234375; 0,234375; 249,3653846153846; 0,062031172
53; 0,234375; 0,234375; 248,76923076923077; 0,061882887
54; 0,234375; 0,234375; 249,34615384615384; 0,062026404
55; 0,234375; 0,234375; 250,09615384615384; 0,062212978
56; 0,234375; 0,234375; 248,80769230769232; 0,061892454
57; 0,234375; 0,234375; 249,96153846153845; 0,06217948
58; 0,234375; 0,234375; 249,26923076923077; 0,062007256
59; 0,234375; 0,234375; 249,5; 0,062064674
60; 0,234375; 0,234375; 248,1153846153846; 0,06172025
61; 0,234375; 0,234375; 249,03846153846155; 0,061949864
62; 0,234375; 0,234375; 250,07692307692307; 0,06220819
63; 0,234375; 0,21875; 249,1346153846154; 0,061973777
64; 0,21875; 0,21875; 267,1730769230769; 0,06646097
65; 0,21875; 0,203125; 291,2307692307692; 0,07244549
66; 0,203125; 0,203125; 288,84615384615387; 0,07185226
67; 0,203125; 0,203125; 290,34615384615387; 0,07222541
68; 0,203125; 0,203125; 290,1730769230769; 0,07218235
69; 0,203125; 0,203125; 286,96153846153845; 0,071383476
70; 0,203125; 0,203125; 290,9807692307692; 0,0723833
71; 0,203125; 0,203125; 288,7692307692308; 0,07183316
72; 0,203125; 0,203125; 291,4230769230769; 0,07249333
73; 0,203125; 0,203125; 289,84615384615387; 0,07210106
74; 0,203125; 0,203125; 289,38461538461536; 0,07198624
75; 0,203125; 0,1875; 290,2692307692308; 0,07220631
76; 0,1875; 0,1875; 291,11538461538464; 0,072416775
77; 0,1875; 0,1875; 289,09615384615387; 0,071914494
78; 0,1875; 0,1875; 291,2307692307692; 0,0724455
79; 0,1875; 0,171875; 289,65384615384613; 0,07205321
80; 0,171875; 0,171875; 289,9230769230769; 0,0721202
81; 0,171875; 0,171875; 290,38461538461536; 0,072235
82; 0,171875; 0,171875; 290,61538461538464; 0,07229242
83; 0,171875; 0,171875; 289,03846153846155; 0,07190014
84; 0,171875; 0,171875; 289,7307692307692; 0,072072364
85; 0,171875; 0,171875; 290,53846153846155; 0,07227327
86; 0,171875; 0,171875; 290,84615384615387; 0,07234981
87; 0,171875; 0,171875; 289,53846153846155; 0,07202452
88; 0,171875; 0,171875; 290,5192307692308; 0,0722685
89; 0,171875; 0,171875; 290,34615384615387; 0,07222544
90; 0,171875; 0,171875; 290,5576923076923; 0,07227805
91; 0,171875; 0,171875; 289,1730769230769; 0,07193362
92; 0,171875; 0,171875; 289,38461538461536; 0,07198625
93; 0,171875; 0,171875; 290,6923076923077; 0,07231154
94; 0,171875; 0,171875; 290,0769230769231; 0,07215846
95; 0,171875; 0,171875; 290,5192307692308; 0,07226849
96; 0,171875; 0,171875; 291,0769230769231; 0,07240722
97; 0,171875; 0,171875; 292,3269230769231; 0,07271817
98; 0,171875; 0,171875; 289,34615384615387; 0,07197669
99; 0,171875; 0,171875; 290,46153846153845; 0,072254136
100; 0,171875; 0,171875; 290,34615384615387; 0,07222543
101; 0,171875; 0,171875; 290,59615384615387; 0,07228762
102; 0,171875; 0,171875; 289,88461538461536; 0,07211064
103; 0,171875; 0,171875; 291,03846153846155; 0,07239764
104; 0,171875; 0,171875; 291,38461538461536; 0,07248376
105; 0,171875; 0,171875; 290,40384615384613; 0,072239794
106; 0,171875; 0,171875; 291,7692307692308; 0,072579436
107; 0,171875; 0,171875; 290,71153846153845; 0,07231633
108; 0,171875; 0,171875; 290,0769230769231; 0,07215846
109; 0,171875; 0,171875; 291,21153846153845; 0,072440706
110; 0,171875; 0,15625; 290,5769230769231; 0,07228284
111; 0,15625; 0,15625; 290,71153846153845; 0,07231633
112; 0,15625; 0,15625; 291,2307692307692; 0,07244549
113; 0,15625; 0,15625; 289,63461538461536; 0,07204842
114; 0,15625; 0,15625; 290,36538461538464; 0,072230205
115; 0,15625; 0,15625; 290,75; 0,07232588
116; 0,15625; 0,15625; 290,63461538461536; 0,07229717
117; 0,15625; 0,15625; 290,2692307692308; 0,07220628
118; 0,15625; 0,15625; 289,7692307692308; 0,0720819
119; 0,15625; 0,15625; 289,88461538461536; 0,07211061
120; 0,15625; 0,15625; 289,28846153846155; 0,071962304
121; 0,15625; 0,15625; 289,63461538461536; 0,07204842
122; 0,15625; 0,15625; 290,0769230769231; 0,07215844
123; 0,15625; 0,15625; 289,5576923076923; 0,072029285
124; 0,15625; 0,15625; 290,4230769230769; 0,072244555
125; 0,15625; 0,15625; 288,03846153846155; 0,07165137
126; 0,15625; 0,15625; 290,3076923076923; 0,07221585
127; 0,15625; 0,15625; 290,03846153846155; 0,07214887
128; 0,15625; 0,15625; 290,28846153846155; 0,07221106
129; 0,15625; 0,15625; 290,0576923076923; 0,072153665
130; 0,15625; 0,15625; 290,86538461538464; 0,072354585
131; 0,15625; 0,15625; 289,4423076923077; 0,07200059
132; 0,15625; 0,15625; 288,5769230769231; 0,071785316
133; 0,15625; 0,15625; 290,4230769230769; 0,07224456
134; 0,15625; 0,15625; 290,46153846153845; 0,07225412
135; 0,15625; 0,15625; 289,96153846153845; 0,07212974
136; 0,15625; 0,15625; 290,61538461538464; 0,07229239
137; 0,15625; 0,15625; 289,2692307692308; 0,071957536
138; 0,15625; 0,15625; 288,9230769230769; 0,07187142
139; 0,15625; 0,15625; 290,0; 0,072139315
140; 0,15625; 0,15625; 288,8076923076923; 0,07184272
141; 0,15625; 0,15625; 291,0769230769231; 0,0724072
142; 0,15625; 0,15625; 291,3076923076923; 0,072464615
143; 0,15625; 0,15625; 288,88461538461536; 0,07186185
144; 0,15625; 0,15625; 290,3076923076923; 0,072215855
145; 0,15625; 0,15625; 287,09615384615387; 0,07141697
146; 0,15625; 0,15625; 290,63461538461536; 0,07229718
147; 0,15625; 0,15625; 290,13461538461536; 0,0721728
148; 0,15625; 0,15625; 290,5576923076923; 0,07227804
149; 0,15625; 0,15625; 290,5576923076923; 0,07227805
150; 0,15625; 0,15625; 289,2307692307692; 0,07194796
151; 0,15625; 0,15625; 290,84615384615387; 0,072349794
152; 0,15625; 0,15625; 291,34615384615387; 0,07247418
153; 0,15625; 0,15625; 289,9423076923077; 0,072124965
154; 0,15625; 0,15625; 290,5769230769231; 0,07228282
155; 0,15625; 0,15625; 290,5; 0,07226369
156; 0,15625; 0,15625; 289,78846153846155; 0,072086684
157; 0,15625; 0,15625; 290,4423076923077; 0,07224933
158; 0,15625; 0,15625; 289,7307692307692; 0,072072335
159; 0,15625; 0,15625; 289,21153846153845; 0,07194318
160; 0,15625; 0,15625; 290,5576923076923; 0,07227805
161; 0,15625; 0,15625; 290,59615384615387; 0,072287604
162; 0,15625; 0,15625; 290,3269230769231; 0,07222063
163; 0,15625; 0,15625; 290,59615384615387; 0,07228761
164; 0,15625; 0,15625; 290,63461538461536; 0,07229718
165; 0,15625; 0,15625; 290,36538461538464; 0,072230205
166; 0,15625; 0,15625; 289,5192307692308; 0,072019726
167; 0,15625; 0,15625; 289,11538461538464; 0,07191925
168; 0,15625; 0,15625; 289,4807692307692; 0,07201016
169; 0,15625; 0,15625; 289,88461538461536; 0,07211062
170; 0,15625; 0,15625; 289,03846153846155; 0,07190012
171; 0,15625; 0,15625; 290,8269230769231; 0,07234501
172; 0,15625; 0,15625; 288,59615384615387; 0,0717901
173; 0,15625; 0,15625; 289,78846153846155; 0,0720867
174; 0,15625; 0,15625; 290,86538461538464; 0,072354585
175; 0,15625; 0,15625; 289,3269230769231; 0,071971886
176; 0,15625; 0,15625; 290,1730769230769; 0,072182365
177; 0,15625; 0,15625; 290,53846153846155; 0,072273254
178; 0,15625; 0,15625; 289,90384615384613; 0,07211538
179; 0,15625; 0,15625; 290,03846153846155; 0,07214888
180; 0,15625; 0,15625; 289,65384615384613; 0,0720532
181; 0,15625; 0,15625; 290,3076923076923; 0,072215855
182; 0,15625; 0,15625; 289,6730769230769; 0,07205798
183; 0,15625; 0,15625; 290,25; 0,0722015
184; 0,15625; 0,15625; 290,5769230769231; 0,07228282
185; 0,15625; 0,15625; 290,5192307692308; 0,07226848
186; 0,15625; 0,15625; 290,46153846153845; 0,072254114
187; 0,15625; 0,15625; 290,03846153846155; 0,072148874
188; 0,15625; 0,15625; 290,2692307692308; 0,07220629
189; 0,15625; 0,15625; 290,40384615384613; 0,072239764
190; 0,15625; 0,15625; 289,46153846153845; 0,07200537
191; 0,15625; 0,15625; 290,28846153846155; 0,07221108
192; 0,15625; 0,15625; 290,5576923076923; 0,07227803
193; 0,15625; 0,140625; 288,88461538461536; 0,071861856
194; 0,140625; 0,140625; 289,21153846153845; 0,071943164
195; 0,140625; 0,140625; 289,75; 0,07207711
196; 0,140625; 0,140625; 289,78846153846155; 0,07208667
