Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 175,82692307692307; 0,043738034
2; 0,421875; 0,421875; 174,94230769230768; 0,043517984
3; 0,421875; 0,421875; 178,28846153846155; 0,04435037
4; 0,421875; 0,40625; 176,75; 0,04396767
5; 0,40625; 0,390625; 166,94230769230768; 0,04152794
6; 0,390625; 0,390625; 173,98076923076923; 0,043278795
7; 0,390625; 0,390625; 174,98076923076923; 0,043527547
8; 0,390625; 0,390625; 173,69230769230768; 0,043207042
9; 0,390625; 0,390625; 173,17307692307693; 0,04307788
10; 0,390625; 0,390625; 174,44230769230768; 0,043393604
11; 0,390625; 0,375; 174,90384615384616; 0,043508403
12; 0,375; 0,375; 174,34615384615384; 0,043369688
13; 0,375; 0,375; 174,55769230769232; 0,043422304
14; 0,375; 0,375; 173,5; 0,043159194
15; 0,375; 0,375; 174,15384615384616; 0,043321848
16; 0,375; 0,375; 175,42307692307693; 0,043637577
17; 0,375; 0,375; 172,84615384615384; 0,04299655
18; 0,375; 0,375; 174,59615384615384; 0,04343187
19; 0,375; 0,359375; 172,94230769230768; 0,04302047
20; 0,359375; 0,359375; 176,32692307692307; 0,043862417
21; 0,359375; 0,359375; 180,40384615384616; 0,04487658
22; 0,359375; 0,34375; 178,19230769230768; 0,044326443
23; 0,34375; 0,34375; 179,44230769230768; 0,044637386
24; 0,34375; 0,34375; 180,67307692307693; 0,044943552
25; 0,34375; 0,34375; 181,67307692307693; 0,04519231
26; 0,34375; 0,34375; 181,57692307692307; 0,045168392
27; 0,34375; 0,34375; 181,1153846153846; 0,04505358
28; 0,34375; 0,34375; 180,46153846153845; 0,044890936
29; 0,34375; 0,34375; 181,76923076923077; 0,04521623
30; 0,34375; 0,34375; 179,80769230769232; 0,04472828
31; 0,34375; 0,34375; 180,76923076923077; 0,044967465
32; 0,34375; 0,328125; 180,8653846153846; 0,04499139
33; 0,328125; 0,3125; 181,26923076923077; 0,04509185
34; 0,3125; 0,3125; 181,01923076923077; 0,045029655
35; 0,3125; 0,3125; 181,8846153846154; 0,045244917
36; 0,3125; 0,296875; 181,19230769230768; 0,04507271
37; 0,296875; 0,296875; 183,17307692307693; 0,045565445
38; 0,296875; 0,296875; 181,32692307692307; 0,045106195
39; 0,296875; 0,296875; 179,3653846153846; 0,044618253
40; 0,296875; 0,296875; 179,82692307692307; 0,044733066
41; 0,296875; 0,296875; 178,98076923076923; 0,04452258
42; 0,296875; 0,296875; 179,30769230769232; 0,044603903
43; 0,296875; 0,296875; 181,59615384615384; 0,045173172
44; 0,296875; 0,296875; 178,26923076923077; 0,044345584
45; 0,296875; 0,296875; 177,1153846153846; 0,044058554
46; 0,296875; 0,296875; 180,34615384615384; 0,04486223
47; 0,296875; 0,296875; 180,55769230769232; 0,044914845
48; 0,296875; 0,265625; 179,82692307692307; 0,044733062
49; 0,265625; 0,265625; 179,98076923076923; 0,044771336
50; 0,265625; 0,265625; 181,17307692307693; 0,04506793
51; 0,265625; 0,265625; 180,07692307692307; 0,044795252
52; 0,265625; 0,265625; 180,65384615384616; 0,04493877
53; 0,265625; 0,265625; 181,3653846153846; 0,045115765
54; 0,265625; 0,265625; 179,96153846153845; 0,044766553
55; 0,265625; 0,265625; 180,71153846153845; 0,04495311
56; 0,265625; 0,265625; 182,48076923076923; 0,045393225
57; 0,265625; 0,25; 182,1346153846154; 0,045307107
58; 0,25; 0,25; 181,32692307692307; 0,0451062
59; 0,25; 0,25; 182,65384615384616; 0,045436285
60; 0,25; 0,25; 180,90384615384616; 0,04500095
61; 0,25; 0,25; 183,25; 0,045584574
62; 0,25; 0,203125; 181,69230769230768; 0,045197085
63; 0,203125; 0,203125; 173,25; 0,04309701
64; 0,203125; 0,203125; 170,07692307692307; 0,042307682
65; 0,203125; 0,1875; 169,82692307692307; 0,042245492
66; 0,1875; 0,1875; 170,03846153846155; 0,04229812
67; 0,1875; 0,1875; 168,5; 0,041915424
68; 0,1875; 0,1875; 166,46153846153845; 0,041408338
69; 0,1875; 0,1875; 165,71153846153845; 0,04122178
70; 0,1875; 0,1875; 168,69230769230768; 0,04196326
71; 0,1875; 0,1875; 162,98076923076923; 0,04054248
72; 0,1875; 0,1875; 168,51923076923077; 0,0419202
73; 0,1875; 0,1875; 159,78846153846155; 0,03974837
74; 0,1875; 0,171875; 159,5; 0,03967662
75; 0,171875; 0,171875; 159,44230769230768; 0,039662264
76; 0,171875; 0,171875; 162,23076923076923; 0,0403559
77; 0,171875; 0,171875; 162,1346153846154; 0,040331982
78; 0,171875; 0,171875; 162,8653846153846; 0,040513776
79; 0,171875; 0,171875; 165,44230769230768; 0,041154798
80; 0,171875; 0,171875; 164,34615384615384; 0,040882133
81; 0,171875; 0,171875; 165,76923076923077; 0,04123613
82; 0,171875; 0,171875; 165,8846153846154; 0,041264832
83; 0,171875; 0,171875; 164,90384615384616; 0,041020855
84; 0,171875; 0,171875; 164,42307692307693; 0,040901266
85; 0,171875; 0,171875; 163,5; 0,04067164
86; 0,171875; 0,171875; 164,67307692307693; 0,040963452
87; 0,171875; 0,171875; 164,80769230769232; 0,040996946
88; 0,171875; 0,171875; 163,75; 0,04073383
89; 0,171875; 0,171875; 167,05769230769232; 0,04155664
90; 0,171875; 0,171875; 164,6346153846154; 0,040953882
91; 0,171875; 0,171875; 165,07692307692307; 0,041063912
92; 0,171875; 0,171875; 164,82692307692307; 0,041001722
93; 0,171875; 0,171875; 163,55769230769232; 0,040685996
94; 0,171875; 0,171875; 163,69230769230768; 0,040719483
95; 0,171875; 0,171875; 164,07692307692307; 0,040815156
96; 0,171875; 0,171875; 164,84615384615384; 0,041006505
97; 0,171875; 0,171875; 163,53846153846155; 0,040681206
98; 0,171875; 0,171875; 164,90384615384616; 0,041020863
99; 0,171875; 0,15625; 165,75; 0,04123135
100; 0,15625; 0,15625; 165,3846153846154; 0,041140452
101; 0,15625; 0,15625; 164,90384615384616; 0,041020863
102; 0,15625; 0,15625; 165,44230769230768; 0,04115481
103; 0,15625; 0,15625; 165,8653846153846; 0,04126005
104; 0,15625; 0,15625; 167,73076923076923; 0,041724067
105; 0,15625; 0,15625; 167,1346153846154; 0,041575775
106; 0,15625; 0,15625; 168,30769230769232; 0,041867588
107; 0,15625; 0,15625; 167,42307692307693; 0,04164753
108; 0,15625; 0,15625; 166,96153846153845; 0,04153272
109; 0,15625; 0,140625; 165,44230769230768; 0,0411548
110; 0,140625; 0,140625; 163,96153846153845; 0,040786453
111; 0,140625; 0,140625; 160,1153846153846; 0,039829705
112; 0,140625; 0,140625; 158,8846153846154; 0,03952354
113; 0,140625; 0,140625; 158,30769230769232; 0,03938003
114; 0,140625; 0,140625; 157,51923076923077; 0,039183896
115; 0,140625; 0,140625; 156,73076923076923; 0,038987752
116; 0,140625; 0,140625; 158,1153846153846; 0,039332185
117; 0,140625; 0,140625; 156,73076923076923; 0,038987756
118; 0,140625; 0,140625; 158,42307692307693; 0,03940873
119; 0,140625; 0,140625; 158,94230769230768; 0,039537903
120; 0,140625; 0,140625; 159,32692307692307; 0,03963357
121; 0,140625; 0,140625; 159,07692307692307; 0,03957138
122; 0,140625; 0,140625; 159,26923076923077; 0,039619207
123; 0,140625; 0,140625; 157,8846153846154; 0,039274786
124; 0,140625; 0,140625; 158,94230769230768; 0,03953789
125; 0,140625; 0,140625; 158,19230769230768; 0,039351325
126; 0,140625; 0,140625; 158,25; 0,039365664
127; 0,140625; 0,140625; 159,80769230769232; 0,03975316
128; 0,140625; 0,140625; 158,30769230769232; 0,03938002
129; 0,140625; 0,140625; 158,84615384615384; 0,039513964
130; 0,140625; 0,140625; 159,09615384615384; 0,039576158
