Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 169,19230769230768; 0,04208764
2; 0,421875; 0,421875; 192,09615384615384; 0,047785103
3; 0,421875; 0,40625; 192,1153846153846; 0,04778989
4; 0,40625; 0,40625; 192,8653846153846; 0,04797646
5; 0,40625; 0,390625; 192,0; 0,047761183
6; 0,375; 0,375; 192,46153846153845; 0,047876004
7; 0,375; 0,328125; 192,26923076923077; 0,04782816
8; 0,328125; 0,3125; 192,15384615384616; 0,04779946
9; 0,3125; 0,3125; 193,48076923076923; 0,04812954
10; 0,3125; 0,3125; 195,90384615384616; 0,048732303
11; 0,3125; 0,296875; 197,6346153846154; 0,04916284
12; 0,296875; 0,296875; 198,3653846153846; 0,04934462
13; 0,296875; 0,28125; 194,28846153846155; 0,04833047
14; 0,28125; 0,25; 194,15384615384616; 0,048296984
15; 0,25; 0,25; 200,15384615384616; 0,04978952
16; 0,25; 0,25; 199,65384615384616; 0,049665134
17; 0,25; 0,25; 199,21153846153845; 0,04955512
18; 0,25; 0,25; 199,53846153846155; 0,049636442
19; 0,25; 0,25; 199,3846153846154; 0,049598176
20; 0,25; 0,25; 200,65384615384616; 0,049913898
21; 0,25; 0,25; 200,09615384615384; 0,04977517
22; 0,25; 0,234375; 199,01923076923077; 0,04950728
23; 0,234375; 0,234375; 198,75; 0,04944031
24; 0,234375; 0,234375; 198,46153846153845; 0,049368553
25; 0,234375; 0,234375; 199,30769230769232; 0,049579028
26; 0,234375; 0,234375; 200,48076923076923; 0,049870845
27; 0,234375; 0,234375; 200,71153846153845; 0,049928255
28; 0,234375; 0,234375; 199,75; 0,049689062
29; 0,234375; 0,234375; 199,5; 0,04962688
30; 0,234375; 0,234375; 200,73076923076923; 0,049933035
31; 0,234375; 0,234375; 200,0; 0,049751256
32; 0,234375; 0,21875; 200,23076923076923; 0,04980866
33; 0,21875; 0,21875; 202,65384615384616; 0,050411418
34; 0,21875; 0,21875; 204,53846153846155; 0,050880216
35; 0,21875; 0,21875; 204,59615384615384; 0,05089458
36; 0,21875; 0,21875; 204,8846153846154; 0,050966322
37; 0,21875; 0,21875; 206,48076923076923; 0,051363375
38; 0,21875; 0,21875; 206,17307692307693; 0,05128683
39; 0,21875; 0,203125; 206,25; 0,05130597
40; 0,203125; 0,203125; 205,5; 0,051119406
41; 0,203125; 0,203125; 203,98076923076923; 0,050741486
42; 0,203125; 0,1875; 205,6346153846154; 0,051152892
43; 0,1875; 0,171875; 205,71153846153845; 0,05117202
44; 0,171875; 0,171875; 204,80769230769232; 0,05094719
45; 0,171875; 0,171875; 205,53846153846155; 0,051128976
46; 0,171875; 0,171875; 207,6153846153846; 0,05164562
47; 0,171875; 0,171875; 205,26923076923077; 0,051062003
48; 0,171875; 0,171875; 204,30769230769232; 0,05082282
49; 0,171875; 0,171875; 204,46153846153845; 0,050861068
50; 0,171875; 0,15625; 204,67307692307693; 0,0509137
51; 0,15625; 0,15625; 196,84615384615384; 0,0489667
52; 0,15625; 0,15625; 190,3846153846154; 0,047359362
53; 0,15625; 0,15625; 191,84615384615384; 0,047722936
54; 0,15625; 0,15625; 190,3846153846154; 0,047359362
55; 0,15625; 0,15625; 191,03846153846155; 0,047522016
56; 0,15625; 0,15625; 191,3846153846154; 0,047608115
57; 0,15625; 0,15625; 190,23076923076923; 0,0473211
58; 0,15625; 0,15625; 193,34615384615384; 0,04809607
59; 0,15625; 0,140625; 190,44230769230768; 0,04737372
60; 0,140625; 0,140625; 190,71153846153845; 0,047440693
61; 0,140625; 0,140625; 187,05769230769232; 0,046531763
62; 0,140625; 0,140625; 188,1153846153846; 0,046794876
63; 0,140625; 0,140625; 188,0; 0,04676618
64; 0,140625; 0,140625; 184,34615384615384; 0,045857247
65; 0,140625; 0,140625; 183,51923076923077; 0,045651548
66; 0,140625; 0,140625; 184,53846153846155; 0,045905087
67; 0,140625; 0,140625; 184,78846153846155; 0,045967277
68; 0,140625; 0,140625; 183,94230769230768; 0,04575678
69; 0,140625; 0,140625; 184,0; 0,04577114
70; 0,140625; 0,140625; 184,59615384615384; 0,045919433
71; 0,140625; 0,140625; 184,48076923076923; 0,04589074
72; 0,140625; 0,140625; 184,84615384615384; 0,04598162
73; 0,140625; 0,140625; 185,34615384615384; 0,046106
74; 0,140625; 0,140625; 184,1346153846154; 0,045804624
75; 0,140625; 0,140625; 185,09615384615384; 0,046043813
76; 0,140625; 0,140625; 186,48076923076923; 0,046388246
77; 0,140625; 0,125; 185,48076923076923; 0,046139494
78; 0,125; 0,125; 185,17307692307693; 0,046062946
