Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 190,03846153846155; 0,047273237
2; 0,4375; 0,421875; 237,40384615384616; 0,05905565
3; 0,421875; 0,421875; 236,40384615384616; 0,0588069
4; 0,421875; 0,421875; 237,75; 0,059141774
5; 0,421875; 0,421875; 237,48076923076923; 0,059074804
6; 0,421875; 0,40625; 234,42307692307693; 0,058314197
7; 0,390625; 0,390625; 224,5; 0,055845764
8; 0,390625; 0,390625; 218,55769230769232; 0,05436758
9; 0,390625; 0,390625; 216,82692307692307; 0,05393704
10; 0,390625; 0,375; 220,32692307692307; 0,054807708
11; 0,375; 0,375; 223,28846153846155; 0,055544395
12; 0,375; 0,359375; 229,1346153846154; 0,05699865
13; 0,359375; 0,34375; 262,28846153846155; 0,06524589
14; 0,34375; 0,34375; 266,09615384615387; 0,066193074
15; 0,34375; 0,34375; 268,28846153846155; 0,06673844
16; 0,34375; 0,34375; 267,71153846153845; 0,06659491
17; 0,34375; 0,34375; 268,7307692307692; 0,066848464
18; 0,34375; 0,34375; 266,13461538461536; 0,06620265
19; 0,34375; 0,328125; 266,53846153846155; 0,06630311
20; 0,328125; 0,328125; 268,2307692307692; 0,06672408
21; 0,328125; 0,328125; 275,03846153846155; 0,06841754
22; 0,328125; 0,328125; 282,5192307692308; 0,07027842
23; 0,328125; 0,328125; 282,13461538461536; 0,070182756
24; 0,328125; 0,328125; 282,71153846153845; 0,07032627
25; 0,328125; 0,328125; 282,86538461538464; 0,070364535
26; 0,328125; 0,328125; 283,3076923076923; 0,070474565
27; 0,328125; 0,328125; 282,9807692307692; 0,07039324
28; 0,328125; 0,328125; 283,15384615384613; 0,07043631
29; 0,328125; 0,328125; 282,7307692307692; 0,07033105
30; 0,328125; 0,328125; 282,34615384615387; 0,07023538
31; 0,328125; 0,328125; 281,59615384615387; 0,07004881
32; 0,328125; 0,3125; 282,71153846153845; 0,070326276
33; 0,3125; 0,3125; 282,38461538461536; 0,07024495
34; 0,3125; 0,3125; 289,36538461538464; 0,07198144
35; 0,3125; 0,3125; 296,21153846153845; 0,07368444
