Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 180,73076923076923; 0,044957895
2; 0,421875; 0,390625; 154,84615384615384; 0,038518947
3; 0,390625; 0,359375; 143,5; 0,03569651
4; 0,359375; 0,359375; 140,98076923076923; 0,03506984
5; 0,359375; 0,359375; 141,76923076923077; 0,035265967
6; 0,359375; 0,3125; 142,65384615384616; 0,03548602
7; 0,296875; 0,296875; 142,80769230769232; 0,0355243
8; 0,296875; 0,296875; 142,53846153846155; 0,03545734
9; 0,296875; 0,28125; 136,5; 0,033955235
10; 0,28125; 0,28125; 138,75; 0,03451493
11; 0,28125; 0,28125; 139,3846153846154; 0,034672793
12; 0,28125; 0,28125; 140,59615384615384; 0,034974165
13; 0,28125; 0,28125; 139,1346153846154; 0,034610607
14; 0,28125; 0,28125; 140,94230769230768; 0,03506027
15; 0,28125; 0,28125; 140,65384615384616; 0,03498852
16; 0,28125; 0,265625; 139,69230769230768; 0,034749344
17; 0,265625; 0,25; 134,44230769230768; 0,033443365
18; 0,25; 0,25; 145,71153846153845; 0,036246654
19; 0,25; 0,25; 137,98076923076923; 0,034323577
20; 0,25; 0,25; 137,25; 0,034141794
21; 0,25; 0,25; 137,59615384615384; 0,034227904
22; 0,25; 0,25; 138,09615384615384; 0,034352276
23; 0,25; 0,234375; 137,67307692307693; 0,03424704
24; 0,234375; 0,21875; 123,5576923076923; 0,030735742
25; 0,21875; 0,203125; 116,71153846153847; 0,029032718
26; 0,203125; 0,203125; 115,36538461538461; 0,028697858
27; 0,203125; 0,1875; 125,9423076923077; 0,03132894
28; 0,1875; 0,1875; 126,28846153846153; 0,03141504
29; 0,1875; 0,1875; 125,32692307692308; 0,031175844
30; 0,1875; 0,1875; 122,71153846153847; 0,03052526
31; 0,1875; 0,1875; 122,0576923076923; 0,030362623
32; 0,1875; 0,1875; 122,42307692307692; 0,030453512
33; 0,1875; 0,1875; 125,13461538461539; 0,031128023
34; 0,1875; 0,171875; 124,38461538461539; 0,030941457
35; 0,171875; 0,171875; 161,80769230769232; 0,040250663
36; 0,171875; 0,171875; 193,34615384615384; 0,04809607
37; 0,171875; 0,171875; 193,19230769230768; 0,048057787
38; 0,171875; 0,171875; 195,21153846153845; 0,048560087
39; 0,171875; 0,171875; 201,19230769230768; 0,050047833
40; 0,171875; 0,171875; 199,1346153846154; 0,04953597
41; 0,171875; 0,171875; 196,25; 0,048818402
42; 0,171875; 0,171875; 199,44230769230768; 0,04961252
43; 0,171875; 0,171875; 199,0; 0,049502496
44; 0,171875; 0,171875; 198,1346153846154; 0,049287222
45; 0,171875; 0,171875; 199,51923076923077; 0,04963165
46; 0,171875; 0,171875; 199,67307692307693; 0,049669914
47; 0,171875; 0,171875; 199,07692307692307; 0,04952163
48; 0,171875; 0,171875; 196,76923076923077; 0,048947558
49; 0,171875; 0,171875; 199,92307692307693; 0,04973211
50; 0,171875; 0,171875; 196,21153846153845; 0,04880884
51; 0,171875; 0,171875; 198,67307692307693; 0,049421165
52; 0,171875; 0,171875; 197,57692307692307; 0,049148485
53; 0,171875; 0,171875; 198,90384615384616; 0,049478568
54; 0,171875; 0,171875; 196,40384615384616; 0,048856672
55; 0,171875; 0,171875; 199,65384615384616; 0,049665138
56; 0,171875; 0,171875; 199,42307692307693; 0,049607728
57; 0,171875; 0,171875; 198,3653846153846; 0,049344625
58; 0,171875; 0,171875; 199,21153846153845; 0,049555108
59; 0,171875; 0,171875; 199,3846153846154; 0,049598157
60; 0,171875; 0,171875; 196,98076923076923; 0,049000196
61; 0,171875; 0,171875; 199,23076923076923; 0,04955989
62; 0,171875; 0,171875; 199,07692307692307; 0,049521625
63; 0,171875; 0,171875; 197,80769230769232; 0,049205896
64; 0,171875; 0,171875; 198,76923076923077; 0,04944509
65; 0,171875; 0,171875; 198,96153846153845; 0,04949292
66; 0,171875; 0,171875; 196,48076923076923; 0,04887581
67; 0,171875; 0,171875; 200,21153846153845; 0,049803868
68; 0,171875; 0,171875; 198,32692307692307; 0,04933506
69; 0,171875; 0,171875; 197,90384615384616; 0,04922982
70; 0,171875; 0,171875; 198,53846153846155; 0,04938767
71; 0,171875; 0,171875; 197,65384615384616; 0,04916762
72; 0,171875; 0,171875; 199,44230769230768; 0,04961252
73; 0,171875; 0,171875; 198,05769230769232; 0,04926808
74; 0,171875; 0,171875; 198,09615384615384; 0,04927765
75; 0,171875; 0,171875; 200,09615384615384; 0,04977516
76; 0,171875; 0,171875; 197,55769230769232; 0,049143698
77; 0,171875; 0,171875; 200,30769230769232; 0,049827788
78; 0,171875; 0,171875; 201,34615384615384; 0,050086107
79; 0,171875; 0,171875; 198,15384615384616; 0,049292006
80; 0,171875; 0,171875; 197,67307692307693; 0,04917241
81; 0,171875; 0,171875; 199,19230769230768; 0,049550332
82; 0,171875; 0,171875; 199,15384615384616; 0,04954076
83; 0,171875; 0,171875; 198,69230769230768; 0,049425945
84; 0,171875; 0,171875; 199,46153846153845; 0,049617294
