Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 142,15384615384616; 0,035361655
2; 0,40625; 0,40625; 138,69230769230768; 0,034500573
3; 0,40625; 0,390625; 119,6923076923077; 0,029774206
4; 0,390625; 0,375; 120,73076923076923; 0,03003252
5; 0,359375; 0,375; 122,96153846153847; 0,030587444
6; 0,375; 0,359375; 129,03846153846155; 0,032099124
7; 0,359375; 0,359375; 126,92307692307692; 0,031572904
8; 0,359375; 0,34375; 128,67307692307693; 0,032008223
9; 0,34375; 0,328125; 128,75; 0,03202736
10; 0,328125; 0,3125; 127,09615384615384; 0,031615958
11; 0,3125; 0,296875; 128,55769230769232; 0,03197952
12; 0,296875; 0,265625; 128,07692307692307; 0,031859927
13; 0,265625; 0,25; 126,3076923076923; 0,03141983
14; 0,25; 0,21875; 126,90384615384616; 0,031568117
15; 0,21875; 0,21875; 128,26923076923077; 0,031907763
16; 0,21875; 0,203125; 125,5; 0,0312189
17; 0,203125; 0,203125; 125,15384615384616; 0,031132787
18; 0,203125; 0,203125; 124,57692307692308; 0,030989287
19; 0,203125; 0,203125; 123,17307692307692; 0,030640068
20; 0,203125; 0,1875; 124,67307692307692; 0,03101321
21; 0,1875; 0,1875; 123,88461538461539; 0,030817073
22; 0,1875; 0,1875; 126,09615384615384; 0,03136721
23; 0,1875; 0,1875; 124,09615384615384; 0,030869689
24; 0,1875; 0,1875; 125,17307692307692; 0,031137582
25; 0,1875; 0,1875; 124,53846153846153; 0,030979712
26; 0,1875; 0,171875; 123,01923076923077; 0,0306018
27; 0,171875; 0,171875; 123,28846153846153; 0,030668765
28; 0,171875; 0,171875; 121,78846153846153; 0,030295623
29; 0,171875; 0,171875; 123,71153846153847; 0,03077401
30; 0,171875; 0,171875; 123,09615384615384; 0,03062093
31; 0,171875; 0,171875; 123,96153846153847; 0,030836198
32; 0,171875; 0,171875; 123,90384615384616; 0,030821849
33; 0,171875; 0,171875; 125,01923076923077; 0,031099306
34; 0,171875; 0,171875; 125,8076923076923; 0,03129544
35; 0,171875; 0,171875; 125,11538461538461; 0,031123223
36; 0,171875; 0,171875; 123,01923076923077; 0,030601792
37; 0,171875; 0,171875; 125,34615384615384; 0,031180631
38; 0,171875; 0,171875; 123,9423076923077; 0,030831415
39; 0,171875; 0,171875; 123,90384615384616; 0,03082185
40; 0,171875; 0,171875; 124,51923076923077; 0,030974928
41; 0,171875; 0,171875; 123,98076923076923; 0,030840984
42; 0,171875; 0,171875; 124,09615384615384; 0,030869689
43; 0,171875; 0,171875; 123,76923076923077; 0,03078836
44; 0,171875; 0,171875; 124,88461538461539; 0,03106582
45; 0,171875; 0,15625; 125,76923076923077; 0,031285867
46; 0,15625; 0,15625; 123,86538461538461; 0,030812284
47; 0,15625; 0,15625; 123,42307692307692; 0,030702254
48; 0,15625; 0,140625; 124,42307692307692; 0,030951012
49; 0,140625; 0,140625; 123,09615384615384; 0,030620934
50; 0,140625; 0,140625; 124,57692307692308; 0,030989286
51; 0,140625; 0,140625; 122,6923076923077; 0,030520478
52; 0,140625; 0,140625; 122,25; 0,030410448
53; 0,140625; 0,125; 121,78846153846153; 0,030295638
54; 0,125; 0,125; 123,65384615384616; 0,030759666
55; 0,125; 0,125; 126,03846153846153; 0,031352855
56; 0,125; 0,125; 124,75; 0,031032346
57; 0,125; 0,125; 126,25; 0,031405482
58; 0,125; 0,125; 124,63461538461539; 0,031003641
59; 0,125; 0,125; 127,88461538461539; 0,031812098
60; 0,125; 0,125; 125,46153846153847; 0,03120934
61; 0,125; 0,125; 125,01923076923077; 0,031099318
62; 0,125; 0,125; 125,73076923076923; 0,03127632
63; 0,125; 0,125; 125,88461538461539; 0,03131459
64; 0,125; 0,125; 127,03846153846153; 0,03160161
65; 0,125; 0,125; 125,96153846153847; 0,031333726
66; 0,125; 0,125; 127,88461538461539; 0,0318121
67; 0,125; 0,109375; 126,42307692307692; 0,031448532
68; 0,109375; 0,109375; 125,71153846153847; 0,031271532
69; 0,109375; 0,109375; 125,09615384615384; 0,031118453
70; 0,109375; 0,109375; 125,07692307692308; 0,031113667
71; 0,109375; 0,109375; 124,25; 0,030907966
72; 0,109375; 0,109375; 126,84615384615384; 0,03155378
73; 0,109375; 0,109375; 126,03846153846153; 0,031352866
74; 0,109375; 0,109375; 127,0576923076923; 0,0316064
75; 0,109375; 0,109375; 125,86538461538461; 0,03130981
76; 0,109375; 0,109375; 125,63461538461539; 0,031252403
77; 0,109375; 0,109375; 125,48076923076923; 0,03121413
78; 0,109375; 0,109375; 125,48076923076923; 0,031214131
79; 0,109375; 0,109375; 125,86538461538461; 0,031309806
80; 0,109375; 0,109375; 125,32692307692308; 0,031175856
81; 0,109375; 0,109375; 125,36538461538461; 0,03118543
82; 0,109375; 0,109375; 125,8076923076923; 0,031295452
83; 0,109375; 0,109375; 127,09615384615384; 0,031615973
84; 0,109375; 0,109375; 125,36538461538461; 0,03118543
85; 0,109375; 0,109375; 125,73076923076923; 0,031276323
86; 0,109375; 0,109375; 126,38461538461539; 0,031438965
87; 0,109375; 0,109375; 126,5576923076923; 0,031482026
88; 0,109375; 0,109375; 126,92307692307692; 0,031572912
89; 0,109375; 0,109375; 125,59615384615384; 0,031242836
90; 0,109375; 0,109375; 125,88461538461539; 0,031314597
91; 0,109375; 0,109375; 125,90384615384616; 0,031319372
92; 0,109375; 0,109375; 126,92307692307692; 0,031572912
93; 0,109375; 0,109375; 127,25; 0,031654242
94; 0,109375; 0,109375; 127,63461538461539; 0,031749915
95; 0,109375; 0,09375; 125,15384615384616; 0,031132814
96; 0,09375; 0,09375; 125,88461538461539; 0,031314585
97; 0,09375; 0,09375; 124,28846153846153; 0,030917535
98; 0,09375; 0,09375; 126,32692307692308; 0,031424616
99; 0,09375; 0,09375; 125,63461538461539; 0,0312524
100; 0,09375; 0,09375; 124,23076923076923; 0,03090318
101; 0,09375; 0,09375; 126,98076923076923; 0,031587265
102; 0,09375; 0,09375; 125,71153846153847; 0,031271536
103; 0,09375; 0,09375; 127,48076923076923; 0,03171164
104; 0,09375; 0,09375; 125,26923076923077; 0,031161506
105; 0,09375; 0,09375; 125,3076923076923; 0,031171074
106; 0,09375; 0,09375; 124,8076923076923; 0,031046698
107; 0,09375; 0,09375; 125,8076923076923; 0,031295452
108; 0,09375; 0,09375; 124,26923076923077; 0,03091275
109; 0,09375; 0,09375; 125,67307692307692; 0,03126197
110; 0,09375; 0,09375; 126,13461538461539; 0,031376775
111; 0,09375; 0,09375; 126,17307692307692; 0,031386342
112; 0,09375; 0,09375; 125,09615384615384; 0,031118453
113; 0,09375; 0,09375; 125,78846153846153; 0,03129067
114; 0,09375; 0,09375; 125,40384615384616; 0,031194992
115; 0,09375; 0,09375; 126,3076923076923; 0,03141983
116; 0,09375; 0,09375; 124,75; 0,031032346
117; 0,09375; 0,09375; 127,1923076923077; 0,03163988
118; 0,09375; 0,09375; 126,0; 0,03134329
119; 0,09375; 0,09375; 125,90384615384616; 0,031319372
120; 0,09375; 0,09375; 124,92307692307692; 0,0310754
121; 0,09375; 0,09375; 125,40384615384616; 0,031194994
122; 0,09375; 0,09375; 124,53846153846153; 0,030979723
123; 0,09375; 0,09375; 126,21153846153847; 0,031395912
124; 0,09375; 0,09375; 125,96153846153847; 0,031333722
125; 0,09375; 0,09375; 126,51923076923077; 0,03147245
126; 0,09375; 0,09375; 125,67307692307692; 0,031261966
127; 0,09375; 0,09375; 124,96153846153847; 0,031084966
128; 0,09375; 0,09375; 125,3076923076923; 0,031171074
129; 0,09375; 0,09375; 126,07692307692308; 0,031362426
130; 0,09375; 0,09375; 124,78846153846153; 0,031041913
131; 0,09375; 0,09375; 125,38461538461539; 0,03119021
132; 0,09375; 0,09375; 125,48076923076923; 0,031214127
133; 0,09375; 0,09375; 125,23076923076923; 0,031151937
134; 0,09375; 0,09375; 125,9423076923077; 0,03132894
135; 0,09375; 0,09375; 123,3076923076923; 0,030673563
136; 0,09375; 0,09375; 126,86538461538461; 0,031558566
137; 0,09375; 0,09375; 125,51923076923077; 0,031223696
138; 0,09375; 0,09375; 125,01923076923077; 0,031099318
139; 0,09375; 0,09375; 125,57692307692308; 0,031238042
140; 0,09375; 0,09375; 125,17307692307692; 0,031137586
141; 0,09375; 0,09375; 125,3076923076923; 0,031171076
142; 0,09375; 0,09375; 125,84615384615384; 0,03130502
143; 0,09375; 0,09375; 126,59615384615384; 0,031491585
144; 0,09375; 0,09375; 128,3653846153846; 0,031931695
145; 0,09375; 0,09375; 124,4423076923077; 0,030955799
146; 0,09375; 0,09375; 125,61538461538461; 0,031247614
147; 0,09375; 0,09375; 125,48076923076923; 0,031214127
148; 0,09375; 0,09375; 125,61538461538461; 0,031247614
149; 0,09375; 0,09375; 126,21153846153847; 0,03139591
150; 0,09375; 0,09375; 126,36538461538461; 0,031434182
151; 0,09375; 0,09375; 126,36538461538461; 0,031434182
152; 0,09375; 0,09375; 127,25; 0,031654235
153; 0,09375; 0,09375; 125,0576923076923; 0,031108882
154; 0,09375; 0,09375; 124,78846153846153; 0,031041916
155; 0,09375; 0,09375; 124,82692307692308; 0,03105148
156; 0,09375; 0,09375; 124,67307692307692; 0,031013208
157; 0,09375; 0,09375; 125,25; 0,031156722
158; 0,09375; 0,09375; 127,07692307692308; 0,03161118
159; 0,09375; 0,09375; 125,3076923076923; 0,031171074
160; 0,09375; 0,09375; 125,38461538461539; 0,03119021
161; 0,09375; 0,09375; 126,13461538461539; 0,031376775
162; 0,09375; 0,09375; 125,86538461538461; 0,031309806
163; 0,09375; 0,09375; 125,0; 0,03109453
164; 0,09375; 0,09375; 124,6923076923077; 0,03101799
165; 0,09375; 0,09375; 125,51923076923077; 0,031223696
166; 0,09375; 0,09375; 125,8076923076923; 0,031295452
167; 0,09375; 0,09375; 126,26923076923077; 0,031410262
168; 0,09375; 0,09375; 124,86538461538461; 0,031061046
169; 0,09375; 0,09375; 125,11538461538461; 0,031123234
170; 0,09375; 0,09375; 124,4423076923077; 0,030955799
171; 0,09375; 0,09375; 123,76923076923077; 0,030788371
172; 0,09375; 0,09375; 125,59615384615384; 0,03124283
173; 0,09375; 0,09375; 126,23076923076923; 0,031400695
174; 0,09375; 0,09375; 125,11538461538461; 0,031123238
175; 0,09375; 0,09375; 126,42307692307692; 0,03144853
176; 0,09375; 0,09375; 125,1923076923077; 0,031142373
177; 0,09375; 0,09375; 126,5; 0,031467665
178; 0,09375; 0,09375; 125,26923076923077; 0,031161508
179; 0,09375; 0,09375; 126,86538461538461; 0,03155856
180; 0,09375; 0,09375; 126,86538461538461; 0,03155856
181; 0,09375; 0,09375; 127,28846153846153; 0,0316638
182; 0,09375; 0,09375; 128,5; 0,03196518
183; 0,09375; 0,09375; 125,28846153846153; 0,031166287
184; 0,09375; 0,09375; 124,57692307692308; 0,030989291
185; 0,09375; 0,09375; 127,0576923076923; 0,0316064
186; 0,09375; 0,09375; 128,01923076923077; 0,03184559
187; 0,09375; 0,09375; 125,71153846153847; 0,031271532
188; 0,09375; 0,09375; 125,63461538461539; 0,0312524
189; 0,09375; 0,09375; 125,32692307692308; 0,031175856
190; 0,09375; 0,09375; 125,23076923076923; 0,031151941
191; 0,09375; 0,09375; 125,42307692307692; 0,031199774
192; 0,09375; 0,09375; 124,42307692307692; 0,030951021
193; 0,09375; 0,09375; 126,78846153846153; 0,031539425
194; 0,09375; 0,09375; 125,75; 0,0312811
195; 0,09375; 0,09375; 127,11538461538461; 0,03162075
196; 0,09375; 0,09375; 125,07692307692308; 0,031113667
197; 0,09375; 0,09375; 125,61538461538461; 0,031247614
198; 0,09375; 0,09375; 124,0576923076923; 0,03086013
199; 0,09375; 0,09375; 127,25; 0,031654235
200; 0,09375; 0,09375; 124,84615384615384; 0,031056263
201; 0,09375; 0,09375; 126,82692307692308; 0,03154899
202; 0,09375; 0,09375; 125,40384615384616; 0,031194994
203; 0,09375; 0,09375; 125,63461538461539; 0,0312524
204; 0,09375; 0,09375; 125,76923076923077; 0,031285886
205; 0,09375; 0,09375; 125,38461538461539; 0,03119021
206; 0,09375; 0,09375; 124,21153846153847; 0,0308984
207; 0,09375; 0,09375; 127,92307692307692; 0,031821664
208; 0,09375; 0,09375; 124,59615384615384; 0,030994069
209; 0,09375; 0,09375; 126,73076923076923; 0,03152507
210; 0,09375; 0,09375; 126,0; 0,03134329
211; 0,09375; 0,09375; 126,07692307692308; 0,031362426
212; 0,09375; 0,09375; 124,88461538461539; 0,031065831
213; 0,09375; 0,078125; 125,65384615384616; 0,031257182
214; 0,078125; 0,078125; 125,17307692307692; 0,03113759
215; 0,078125; 0,078125; 126,63461538461539; 0,031501155
216; 0,078125; 0,078125; 125,32692307692308; 0,031175848
217; 0,078125; 0,078125; 124,48076923076923; 0,030965354
218; 0,078125; 0,078125; 124,65384615384616; 0,03100841
219; 0,078125; 0,078125; 125,5; 0,031218896
220; 0,078125; 0,078125; 123,78846153846153; 0,030793149
221; 0,078125; 0,078125; 123,07692307692308; 0,030616144
222; 0,078125; 0,078125; 125,09615384615384; 0,031118436
223; 0,078125; 0,0625; 121,25; 0,03016168
224; 0,0625; 0,0625; 122,63461538461539; 0,030506115
225; 0,0625; 0,0625; 120,65384615384616; 0,03001339
226; 0,0625; 0,0625; 121,96153846153847; 0,030338684
227; 0,0625; 0,0625; 122,03846153846153; 0,030357819
228; 0,0625; 0,0625; 120,73076923076923; 0,030032523
229; 0,0625; 0,0625; 120,78846153846153; 0,030046873
230; 0,0625; 0,0625; 120,63461538461539; 0,030008603
231; 0,0625; 0,0625; 120,82692307692308; 0,03005644
232; 0,0625; 0,0625; 119,98076923076923; 0,029845955
233; 0,0625; 0,0625; 120,13461538461539; 0,029884227
234; 0,0625; 0,0625; 120,5576923076923; 0,029989468
235; 0,0625; 0,0625; 120,75; 0,030037306
236; 0,0625; 0,046875; 120,76923076923077; 0,030042095
237; 0,046875; 0,046875; 121,23076923076923; 0,03015691
238; 0,046875; 0,046875; 121,15384615384616; 0,030137774
239; 0,046875; 0,046875; 123,0; 0,030597018
240; 0,046875; 0,046875; 124,42307692307692; 0,030951014
241; 0,046875; 0,046875; 121,25; 0,030161692
242; 0,046875; 0,046875; 120,25; 0,029912937
243; 0,046875; 0,046875; 121,63461538461539; 0,030257367
244; 0,046875; 0,046875; 123,01923076923077; 0,0306018
245; 0,046875; 0,046875; 120,96153846153847; 0,030089935
246; 0,046875; 0,046875; 121,73076923076923; 0,030281285
247; 0,046875; 0,046875; 122,17307692307692; 0,030391315
248; 0,046875; 0,046875; 122,36538461538461; 0,030439151
249; 0,046875; 0,046875; 123,0; 0,030597014
250; 0,046875; 0,046875; 121,92307692307692; 0,030329121
251; 0,046875; 0,046875; 121,84615384615384; 0,030309986
252; 0,046875; 0,046875; 121,4423076923077; 0,03020953
253; 0,046875; 0,046875; 122,38461538461539; 0,030443937
254; 0,046875; 0,046875; 121,42307692307692; 0,030204745
255; 0,046875; 0,046875; 123,15384615384616; 0,030635286
256; 0,046875; 0,046875; 122,15384615384616; 0,03038653
257; 0,046875; 0,046875; 121,61538461538461; 0,030252585
258; 0,046875; 0,046875; 122,03846153846153; 0,030357828
259; 0,046875; 0,046875; 121,13461538461539; 0,030132992
260; 0,046875; 0,046875; 123,5; 0,030721392
261; 0,046875; 0,046875; 125,03846153846153; 0,031104097
262; 0,046875; 0,046875; 120,92307692307692; 0,030080369
263; 0,046875; 0,046875; 120,84615384615384; 0,030061236
264; 0,046875; 0,046875; 121,61538461538461; 0,030252585
265; 0,046875; 0,046875; 122,09615384615384; 0,03037218
266; 0,046875; 0,046875; 121,59615384615384; 0,0302478
267; 0,046875; 0,046875; 121,4423076923077; 0,030209532
268; 0,046875; 0,046875; 123,36538461538461; 0,030687906
269; 0,046875; 0,046875; 121,23076923076923; 0,03015691
270; 0,046875; 0,046875; 122,59615384615384; 0,030496558
271; 0,046875; 0,046875; 122,0; 0,030348262
272; 0,046875; 0,046875; 121,5; 0,03022388
273; 0,046875; 0,046875; 120,76923076923077; 0,0300421
274; 0,046875; 0,046875; 120,36538461538461; 0,02994164
275; 0,046875; 0,046875; 123,01923076923077; 0,030601801
276; 0,046875; 0,046875; 123,0576923076923; 0,030611368
277; 0,046875; 0,046875; 122,88461538461539; 0,030568313
278; 0,046875; 0,046875; 123,25; 0,030659206
279; 0,046875; 0,046875; 125,78846153846153; 0,031290665
280; 0,046875; 0,046875; 121,0576923076923; 0,030113855
281; 0,046875; 0,046875; 122,03846153846153; 0,030357827
282; 0,046875; 0,046875; 121,13461538461539; 0,03013299
283; 0,046875; 0,046875; 120,8076923076923; 0,030051667
284; 0,046875; 0,046875; 121,9423076923077; 0,030333908
285; 0,046875; 0,046875; 120,96153846153847; 0,030089933
286; 0,046875; 0,046875; 122,71153846153847; 0,03052526
287; 0,046875; 0,046875; 122,07692307692308; 0,030367393
288; 0,046875; 0,046875; 123,59615384615384; 0,030745314
289; 0,046875; 0,046875; 120,9423076923077; 0,030085154
290; 0,046875; 0,046875; 121,23076923076923; 0,030156907
291; 0,046875; 0,046875; 122,17307692307692; 0,030391317
292; 0,046875; 0,046875; 121,92307692307692; 0,030329125
293; 0,046875; 0,046875; 120,51923076923077; 0,02997991
294; 0,046875; 0,046875; 123,13461538461539; 0,030630501
295; 0,046875; 0,046875; 121,01923076923077; 0,030104289
296; 0,046875; 0,046875; 124,0576923076923; 0,030860124
297; 0,046875; 0,046875; 120,67307692307692; 0,030018182
298; 0,046875; 0,046875; 121,84615384615384; 0,030309992
299; 0,046875; 0,046875; 123,26923076923077; 0,03066399
300; 0,046875; 0,046875; 120,23076923076923; 0,029908154
301; 0,046875; 0,046875; 120,75; 0,030037317
