Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 199,32692307692307; 0,04958381
2; 0,421875; 0,40625; 174,19230769230768; 0,04333141
3; 0,40625; 0,390625; 174,17307692307693; 0,043326635
4; 0,390625; 0,375; 160,17307692307693; 0,03984404
5; 0,375; 0,375; 161,84615384615384; 0,04026023
6; 0,375; 0,359375; 173,75; 0,0432214
7; 0,34375; 0,34375; 186,6346153846154; 0,046426516
8; 0,34375; 0,34375; 209,75; 0,052176602
9; 0,34375; 0,34375; 210,71153846153845; 0,052415807
10; 0,34375; 0,328125; 210,3846153846154; 0,052334484
11; 0,328125; 0,328125; 209,46153846153845; 0,052104853
12; 0,328125; 0,328125; 210,19230769230768; 0,05228663
13; 0,328125; 0,328125; 209,51923076923077; 0,05211919
14; 0,328125; 0,328125; 208,28846153846155; 0,051813032
15; 0,328125; 0,328125; 211,25; 0,052549757
16; 0,328125; 0,3125; 213,26923076923077; 0,05305206
17; 0,3125; 0,3125; 200,80769230769232; 0,049952164
18; 0,3125; 0,3125; 184,71153846153845; 0,045948144
19; 0,3125; 0,3125; 185,21153846153845; 0,046072528
20; 0,3125; 0,3125; 184,76923076923077; 0,045962505
21; 0,3125; 0,3125; 184,96153846153845; 0,046010338
22; 0,3125; 0,296875; 184,42307692307693; 0,045876388
23; 0,296875; 0,296875; 184,23076923076923; 0,045828544
24; 0,296875; 0,296875; 182,51923076923077; 0,04540279
25; 0,296875; 0,296875; 184,25; 0,04583333
26; 0,296875; 0,296875; 182,90384615384616; 0,045498468
27; 0,296875; 0,296875; 183,1346153846154; 0,04555587
28; 0,296875; 0,296875; 181,01923076923077; 0,04502966
29; 0,296875; 0,296875; 181,09615384615384; 0,04504878
30; 0,296875; 0,296875; 181,42307692307693; 0,04513012
31; 0,296875; 0,296875; 180,1153846153846; 0,044804826
32; 0,296875; 0,296875; 181,69230769230768; 0,04519709
33; 0,296875; 0,296875; 178,26923076923077; 0,044345584
34; 0,296875; 0,296875; 176,96153846153845; 0,044020288
35; 0,296875; 0,296875; 177,84615384615384; 0,044240337
36; 0,296875; 0,296875; 177,1346153846154; 0,044063333
37; 0,296875; 0,296875; 173,6346153846154; 0,0431927
38; 0,296875; 0,296875; 174,19230769230768; 0,043331422
39; 0,296875; 0,28125; 175,0; 0,043532345
40; 0,28125; 0,28125; 176,76923076923077; 0,043972448
41; 0,28125; 0,265625; 177,03846153846155; 0,044039425
42; 0,265625; 0,265625; 177,8653846153846; 0,044245124
43; 0,265625; 0,25; 176,65384615384616; 0,043943744
44; 0,25; 0,25; 174,55769230769232; 0,043422315
45; 0,25; 0,234375; 173,8653846153846; 0,043250088
46; 0,234375; 0,234375; 174,76923076923077; 0,04347493
47; 0,234375; 0,234375; 174,92307692307693; 0,043513186
48; 0,234375; 0,234375; 175,67307692307693; 0,04369976
49; 0,234375; 0,234375; 175,96153846153845; 0,043771513
50; 0,234375; 0,234375; 177,19230769230768; 0,044077687
51; 0,234375; 0,234375; 176,6153846153846; 0,043934174
52; 0,234375; 0,234375; 177,90384615384616; 0,044254687
53; 0,234375; 0,234375; 178,69230769230768; 0,044450823
54; 0,234375; 0,234375; 177,42307692307693; 0,044135097
55; 0,234375; 0,234375; 179,57692307692307; 0,044670876
56; 0,234375; 0,234375; 177,46153846153845; 0,044144668
57; 0,234375; 0,234375; 177,32692307692307; 0,04411117
58; 0,234375; 0,234375; 176,07692307692307; 0,043800227
59; 0,234375; 0,234375; 176,59615384615384; 0,04392939
60; 0,234375; 0,234375; 177,09615384615384; 0,044053767
61; 0,234375; 0,234375; 176,8653846153846; 0,043996356
62; 0,234375; 0,234375; 177,32692307692307; 0,04411117
63; 0,234375; 0,21875; 177,46153846153845; 0,04414465
64; 0,21875; 0,21875; 177,07692307692307; 0,044048987
65; 0,21875; 0,21875; 174,78846153846155; 0,043479707
66; 0,21875; 0,21875; 176,90384615384616; 0,044005916
67; 0,21875; 0,21875; 176,6346153846154; 0,043938953
68; 0,21875; 0,21875; 177,46153846153845; 0,044144664
69; 0,21875; 0,21875; 175,84615384615384; 0,04374283
70; 0,21875; 0,21875; 176,6153846153846; 0,04393418
71; 0,21875; 0,21875; 176,3846153846154; 0,043876775
72; 0,21875; 0,21875; 176,94230769230768; 0,04401551
73; 0,21875; 0,21875; 175,96153846153845; 0,04377154
74; 0,21875; 0,21875; 176,25; 0,043843288
75; 0,21875; 0,21875; 176,90384615384616; 0,044005934
76; 0,21875; 0,21875; 178,1153846153846; 0,044307314
77; 0,21875; 0,21875; 176,30769230769232; 0,04385764
78; 0,21875; 0,21875; 177,5; 0,044154234
79; 0,21875; 0,21875; 175,82692307692307; 0,04373805
80; 0,21875; 0,21875; 177,01923076923077; 0,044034638
81; 0,21875; 0,21875; 177,96153846153845; 0,044269044
82; 0,21875; 0,21875; 178,1153846153846; 0,044307318
