Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 162,92307692307693; 0,040528126
2; 0,390625; 0,390625; 167,96153846153845; 0,04178148
3; 0,390625; 0,390625; 138,40384615384616; 0,034428816
4; 0,390625; 0,390625; 138,6153846153846; 0,03448144
5; 0,390625; 0,390625; 138,90384615384616; 0,034553193
6; 0,390625; 0,390625; 139,1153846153846; 0,034605812
7; 0,390625; 0,390625; 137,94230769230768; 0,034314003
8; 0,390625; 0,390625; 139,6346153846154; 0,03473498
9; 0,390625; 0,390625; 140,3653846153846; 0,034916755
10; 0,390625; 0,375; 153,09615384615384; 0,038083617
11; 0,375; 0,375; 161,3846153846154; 0,04014543
12; 0,375; 0,359375; 160,67307692307693; 0,03996843
13; 0,359375; 0,359375; 162,73076923076923; 0,040480293
14; 0,359375; 0,359375; 161,19230769230768; 0,04009759
15; 0,359375; 0,359375; 160,92307692307693; 0,040030614
16; 0,359375; 0,359375; 160,26923076923077; 0,03986797
17; 0,359375; 0,34375; 159,8846153846154; 0,039772294
18; 0,34375; 0,34375; 145,09615384615384; 0,036093578
19; 0,34375; 0,328125; 126,42307692307692; 0,031448536
20; 0,328125; 0,328125; 125,73076923076923; 0,031276323
21; 0,328125; 0,328125; 129,26923076923077; 0,032156527
22; 0,328125; 0,328125; 126,36538461538461; 0,031434182
23; 0,328125; 0,328125; 126,6923076923077; 0,031515505
24; 0,328125; 0,328125; 124,9423076923077; 0,031080177
25; 0,328125; 0,328125; 125,13461538461539; 0,031128008
26; 0,328125; 0,328125; 122,73076923076923; 0,030530034
27; 0,328125; 0,328125; 123,38461538461539; 0,030692684
28; 0,328125; 0,328125; 124,90384615384616; 0,0310706
29; 0,328125; 0,328125; 123,76923076923077; 0,030788355
30; 0,328125; 0,3125; 123,03846153846153; 0,03060657
31; 0,3125; 0,3125; 108,1923076923077; 0,026913505
32; 0,3125; 0,265625; 100,07692307692308; 0,024894753
33; 0,265625; 0,25; 100,01923076923077; 0,024880402
34; 0,25; 0,21875; 100,73076923076923; 0,025057402
35; 0,21875; 0,21875; 101,67307692307692; 0,025291808
36; 0,21875; 0,203125; 99,76923076923077; 0,024818221
37; 0,203125; 0,203125; 114,23076923076923; 0,028415611
38; 0,203125; 0,203125; 131,46153846153845; 0,032701883
39; 0,203125; 0,203125; 134,19230769230768; 0,03338118
40; 0,203125; 0,203125; 133,6346153846154; 0,033242445
41; 0,203125; 0,203125; 135,01923076923077; 0,033586882
42; 0,203125; 0,203125; 132,30769230769232; 0,03291237
43; 0,203125; 0,203125; 133,44230769230768; 0,033194613
44; 0,203125; 0,203125; 132,57692307692307; 0,032979343
45; 0,203125; 0,203125; 135,25; 0,033644285
46; 0,203125; 0,203125; 133,6346153846154; 0,03324244
47; 0,203125; 0,203125; 133,21153846153845; 0,033137206
48; 0,203125; 0,203125; 134,55769230769232; 0,03347207
49; 0,203125; 0,203125; 133,55769230769232; 0,033223316
50; 0,203125; 0,203125; 133,07692307692307; 0,03310372
51; 0,203125; 0,203125; 134,51923076923077; 0,033462502
52; 0,203125; 0,203125; 135,01923076923077; 0,033586882
53; 0,203125; 0,1875; 134,53846153846155; 0,03346728
54; 0,1875; 0,1875; 131,94230769230768; 0,032821465
55; 0,1875; 0,1875; 134,1346153846154; 0,033366825
56; 0,1875; 0,1875; 140,32692307692307; 0,034907203
57; 0,1875; 0,1875; 145,90384615384616; 0,036294483
58; 0,1875; 0,1875; 145,23076923076923; 0,036127046
59; 0,1875; 0,1875; 149,21153846153845; 0,037117288
60; 0,1875; 0,1875; 143,48076923076923; 0,035691723
61; 0,1875; 0,1875; 146,46153846153845; 0,036433212
62; 0,1875; 0,1875; 143,42307692307693; 0,035677373
63; 0,1875; 0,1875; 146,21153846153845; 0,03637102
64; 0,1875; 0,1875; 144,75; 0,036007456
65; 0,1875; 0,1875; 145,03846153846155; 0,03607921
66; 0,1875; 0,1875; 144,8653846153846; 0,036036156
67; 0,1875; 0,1875; 144,0; 0,03582088
68; 0,1875; 0,1875; 145,71153846153845; 0,036246642
69; 0,1875; 0,1875; 144,0; 0,035820886
70; 0,1875; 0,1875; 145,19230769230768; 0,03611748
71; 0,1875; 0,1875; 145,53846153846155; 0,03620359
72; 0,1875; 0,1875; 144,75; 0,036007456
73; 0,1875; 0,1875; 145,80769230769232; 0,036270566
74; 0,1875; 0,1875; 144,51923076923077; 0,035950046
75; 0,1875; 0,1875; 144,09615384615384; 0,035844807
76; 0,1875; 0,1875; 149,07692307692307; 0,0370838
77; 0,1875; 0,1875; 145,48076923076923; 0,036189236
78; 0,1875; 0,1875; 145,84615384615384; 0,036280133
79; 0,1875; 0,1875; 146,8846153846154; 0,03653845
80; 0,1875; 0,1875; 146,71153846153845; 0,036495395
81; 0,1875; 0,1875; 147,34615384615384; 0,03665326
82; 0,1875; 0,1875; 146,05769230769232; 0,03633275
83; 0,1875; 0,1875; 145,05769230769232; 0,036083993
84; 0,1875; 0,1875; 146,40384615384616; 0,03641886
85; 0,1875; 0,1875; 144,53846153846155; 0,03595483
86; 0,1875; 0,1875; 145,8846153846154; 0,036289696
87; 0,1875; 0,1875; 145,6153846153846; 0,036222722
88; 0,1875; 0,1875; 147,94230769230768; 0,03680156
89; 0,1875; 0,1875; 147,73076923076923; 0,03674894
90; 0,1875; 0,1875; 145,23076923076923; 0,036127046
91; 0,1875; 0,1875; 145,0; 0,036069643
92; 0,1875; 0,1875; 144,84615384615384; 0,03603137
93; 0,1875; 0,1875; 143,0; 0,03557213
94; 0,1875; 0,1875; 144,69230769230768; 0,035993107
95; 0,1875; 0,1875; 149,40384615384616; 0,037165124
96; 0,1875; 0,1875; 145,07692307692307; 0,03608878
97; 0,1875; 0,1875; 146,82692307692307; 0,036524102
98; 0,1875; 0,1875; 144,90384615384616; 0,036045723
99; 0,1875; 0,1875; 145,98076923076923; 0,03631362
100; 0,1875; 0,1875; 145,44230769230768; 0,03617967
101; 0,1875; 0,1875; 146,25; 0,03638058
102; 0,1875; 0,1875; 144,44230769230768; 0,035930913
103; 0,1875; 0,1875; 144,92307692307693; 0,036050506
104; 0,1875; 0,1875; 145,19230769230768; 0,03611748
105; 0,1875; 0,1875; 145,44230769230768; 0,03617967
106; 0,1875; 0,1875; 144,69230769230768; 0,035993103
107; 0,1875; 0,1875; 145,07692307692307; 0,03608878
108; 0,1875; 0,1875; 146,55769230769232; 0,03645713
109; 0,1875; 0,1875; 145,48076923076923; 0,036189236
110; 0,1875; 0,1875; 145,15384615384616; 0,036107913
111; 0,1875; 0,1875; 145,55769230769232; 0,036208373
112; 0,1875; 0,1875; 146,01923076923077; 0,03632318
113; 0,1875; 0,1875; 147,0; 0,036567155
114; 0,1875; 0,1875; 145,82692307692307; 0,036275346
115; 0,1875; 0,1875; 145,84615384615384; 0,03628014
116; 0,1875; 0,1875; 145,78846153846155; 0,03626578
117; 0,1875; 0,1875; 144,59615384615384; 0,035969187
118; 0,1875; 0,1875; 145,07692307692307; 0,03608878
119; 0,1875; 0,1875; 146,51923076923077; 0,03644756
120; 0,1875; 0,1875; 147,03846153846155; 0,03657672
121; 0,1875; 0,1875; 145,6153846153846; 0,036222722
122; 0,1875; 0,1875; 145,59615384615384; 0,036217943
123; 0,1875; 0,1875; 147,19230769230768; 0,03661499
124; 0,1875; 0,1875; 146,84615384615384; 0,03652889
125; 0,1875; 0,1875; 146,17307692307693; 0,036361452
126; 0,1875; 0,1875; 144,96153846153845; 0,036060076
127; 0,1875; 0,1875; 144,17307692307693; 0,03586394
128; 0,1875; 0,1875; 145,40384615384616; 0,036170103
129; 0,1875; 0,1875; 144,3846153846154; 0,03591657
130; 0,1875; 0,1875; 145,32692307692307; 0,036150966
131; 0,1875; 0,15625; 146,8846153846154; 0,036538456
132; 0,15625; 0,15625; 147,09615384615384; 0,036591075
133; 0,15625; 0,15625; 151,67307692307693; 0,03772962
