Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08702755; 0,08702755; 14,673076923076923; 0,029229235
2; 0,08702755; 0,08702755; 14,173076923076923; 0,028233219
3; 0,08702748; 0,08702755; 14,461538461538462; 0,028807841
4; 0,08702755; 0,08702755; 12,365384615384615; 0,024632238
5; 0,08702755; 0,08702755; 14,403846153846153; 0,028692922
6; 0,08702755; 0,08702755; 14,384615384615385; 0,028654616
7; 0,076069504; 0,076069504; 13,634615384615385; 0,027160592
8; 0,076069504; 0,07393648; 16,26923076923077; 0,03240882
9; 0,050808854; 0,06207034; 18,076923076923077; 0,036009803
10; 0,039255828; 0,049067657; 19,884615384615383; 0,039610796
11; 0,049067657; 0,0434216; 21,365384615384617; 0,042560525
12; 0,0434216; 0,0434216; 20,46153846153846; 0,040760037
13; 0,0434216; 0,0434216; 20,942307692307693; 0,04171774
14; 0,0434216; 0,041847598; 21,28846153846154; 0,042407297
15; 0,041847598; 0,03887122; 22,173076923076923; 0,044169478
16; 0,03851088; 0,03851088; 23,057692307692307; 0,045931656
17; 0,03851088; 0,032739185; 22,826923076923077; 0,04547196
18; 0,032739185; 0,030112881; 22,153846153846153; 0,044131175
19; 0,030112881; 0,030112881; 22,153846153846153; 0,044131164
20; 0,028022576; 0,030112881; 22,173076923076923; 0,044169478
21; 0,028022576; 0,030112881; 21,78846153846154; 0,043403313
22; 0,030112881; 0,030112881; 21,442307692307693; 0,042713758
23; 0,030112881; 0,030112881; 21,384615384615383; 0,042598836
24; 0,030112881; 0,02934657; 21,28846153846154; 0,042407297
25; 0,02934657; 0,026822338; 21,865384615384617; 0,043556537
26; 0,02566303; 0,026822338; 21,71153846153846; 0,043250076
27; 0,026822338; 0,026822338; 22,384615384615383; 0,044590868
28; 0,026822338; 0,026822338; 22,173076923076923; 0,044169478
29; 0,026822338; 0,026822338; 21,5; 0,042828683
30; 0,026822338; 0,026822338; 21,76923076923077; 0,043364998
31; 0,026822338; 0,026822338; 21,942307692307693; 0,04370977
32; 0,026822338; 0,026822338; 21,692307692307693; 0,043211766
33; 0,026822338; 0,026818514; 21,846153846153847; 0,04351823
34; 0,025963228; 0,026818514; 21,557692307692307; 0,042943604
35; 0,026818514; 0,026818514; 22,326923076923077; 0,04447594
36; 0,026818514; 0,026818514; 22,21153846153846; 0,044246085
37; 0,02603436; 0,026818514; 22,076923076923077; 0,043977942
38; 0,02603436; 0,026249373; 22,76923076923077; 0,04535704
39; 0,02603436; 0,026249373; 21,903846153846153; 0,04363316
40; 0,02603436; 0,02603436; 22,134615384615383; 0,044092853
41; 0,02603436; 0,02603436; 22,21153846153846; 0,044246085
42; 0,02603436; 0,02603436; 22,673076923076923; 0,045165494
43; 0,02603436; 0,02603436; 21,846153846153847; 0,043518238
44; 0,02603436; 0,02603436; 21,423076923076923; 0,04267545
45; 0,02603436; 0,026033316; 23,057692307692307; 0,045931656
46; 0,026033316; 0,025827462; 22,326923076923077; 0,044475935
47; 0,025827155; 0,025827462; 22,826923076923077; 0,04547196
48; 0,025827155; 0,02573643; 23,134615384615383; 0,04608489
49; 0,02573576; 0,025284067; 23,78846153846154; 0,047387388
50; 0,025284067; 0,025284067; 24,557692307692307; 0,048919715
51; 0,025284067; 0,025284067; 25,365384615384617; 0,050528668
52; 0,025279988; 0,025279988; 25,23076923076923; 0,050260503
53; 0,025279988; 0,025279988; 25,75; 0,05129483
54; 0,025279988; 0,025279988; 25,615384615384617; 0,05102667
55; 0,025279988; 0,025279988; 25,826923076923077; 0,051448066
56; 0,025279988; 0,025230069; 25,057692307692307; 0,04991573
57; 0,025230069; 0,025230069; 25,115384615384617; 0,050030656
58; 0,025230069; 0,025230069; 25,423076923076923; 0,05064359
59; 0,025230069; 0,024961453; 24,653846153846153; 0,049111255
60; 0,024961453; 0,024942163; 24,53846153846154; 0,048881404
61; 0,024528489; 0,024942163; 25,75; 0,05129483
62; 0,024528489; 0,024528489; 25,692307692307693; 0,051179904
63; 0,024528489; 0,024528489; 25,326923076923077; 0,050452046
64; 0,024528489; 0,024528489; 25,442307692307693; 0,050681893
65; 0,024528489; 0,024406517; 25,01923076923077; 0,049839105
66; 0,024406517; 0,024406517; 24,78846153846154; 0,04937941
67; 0,024406517; 0,024406517; 25,28846153846154; 0,050375424
68; 0,024406517; 0,024406517; 25,23076923076923; 0,050260503
69; 0,024406517; 0,024406517; 24,73076923076923; 0,04926449
70; 0,024406517; 0,024406517; 24,98076923076923; 0,049762502
71; 0,024406517; 0,024406517; 25,846153846153847; 0,051486373
72; 0,024406517; 0,024261534; 25,346153846153847; 0,050490357
73; 0,024261534; 0,024261534; 25,26923076923077; 0,05033712
74; 0,024261534; 0,024261534; 25,307692307692307; 0,050413735
75; 0,024261534; 0,024261534; 24,596153846153847; 0,04899633
76; 0,024261534; 0,024261534; 24,78846153846154; 0,049379416
77; 0,024261534; 0,02407087; 25,25; 0,050298817
78; 0,02407087; 0,02407087; 25,46153846153846; 0,0507202
79; 0,02407087; 0,02407087; 25,423076923076923; 0,05064359
80; 0,02407087; 0,02407087; 25,21153846153846; 0,050222196
81; 0,02407087; 0,02407087; 25,346153846153847; 0,050490357
82; 0,02407087; 0,02407087; 24,98076923076923; 0,049762495
83; 0,02407087; 0,02407087; 25,46153846153846; 0,0507202
84; 0,02407087; 0,02407087; 25,096153846153847; 0,049992345
85; 0,02407087; 0,02407087; 25,53846153846154; 0,05087344
86; 0,02407087; 0,02407087; 25,576923076923077; 0,05095005
87; 0,02407087; 0,02407087; 25,326923076923077; 0,05045205
88; 0,02407087; 0,02407087; 25,153846153846153; 0,050107274
89; 0,02407087; 0,02407087; 25,5; 0,05079682
90; 0,02407087; 0,02407087; 25,51923076923077; 0,05083513
91; 0,02407087; 0,02407087; 25,51923076923077; 0,050835133
92; 0,02407087; 0,02407087; 25,576923076923077; 0,05095005
93; 0,02407087; 0,02407087; 25,0; 0,049800806
94; 0,02407087; 0,02407087; 25,28846153846154; 0,050375436
95; 0,02407087; 0,02407087; 25,01923076923077; 0,049839113
96; 0,02407087; 0,02407087; 25,76923076923077; 0,051333137
97; 0,02407087; 0,02407087; 25,307692307692307; 0,050413735
98; 0,02407087; 0,02407087; 25,692307692307693; 0,05117991
99; 0,02407087; 0,02407087; 25,403846153846153; 0,05060528
100; 0,02407087; 0,02407087; 25,01923076923077; 0,049839113
101; 0,02407087; 0,02407087; 25,096153846153847; 0,04999235
102; 0,02407087; 0,02407087; 25,26923076923077; 0,05033712
103; 0,02407087; 0,02407087; 25,173076923076923; 0,05014558
104; 0,02407087; 0,02407087; 25,634615384615383; 0,051064983
105; 0,02407087; 0,02407087; 25,057692307692307; 0,049915735
106; 0,02407087; 0,02407087; 27,076923076923077; 0,053938095
107; 0,02407087; 0,02407087; 25,76923076923077; 0,051333137
108; 0,02407087; 0,02407087; 25,076923076923077; 0,049954038
109; 0,02407087; 0,02407087; 25,403846153846153; 0,05060528
110; 0,02407087; 0,02407087; 25,73076923076923; 0,051256523
111; 0,02407087; 0,02407087; 24,884615384615383; 0,049570955
112; 0,02407087; 0,02407087; 25,71153846153846; 0,05121821
113; 0,02407087; 0,02407087; 25,365384615384617; 0,050528664
114; 0,02407087; 0,02407087; 26,442307692307693; 0,05267393
115; 0,02407087; 0,02407087; 25,98076923076923; 0,051754534
116; 0,02407087; 0,02407087; 25,134615384615383; 0,050068967
117; 0,02407087; 0,02407087; 25,53846153846154; 0,050873436
118; 0,02407087; 0,02407087; 25,307692307692307; 0,050413735
119; 0,02407087; 0,02407087; 25,423076923076923; 0,050643586
120; 0,02407087; 0,02407087; 25,884615384615383; 0,051562987
121; 0,02407087; 0,02407087; 25,78846153846154; 0,05137145
122; 0,02407087; 0,02407087; 25,192307692307693; 0,050183885
123; 0,02407087; 0,02407087; 25,0; 0,049800806
124; 0,02407087; 0,02407087; 25,403846153846153; 0,050605282
125; 0,02407087; 0,02407087; 25,423076923076923; 0,050643586
126; 0,02407087; 0,02407087; 26,115384615384617; 0,052022688
127; 0,02407087; 0,02407087; 25,403846153846153; 0,050605275
128; 0,02407087; 0,02407087; 25,423076923076923; 0,050643586
129; 0,02407087; 0,02407087; 24,826923076923077; 0,049456034
130; 0,02407087; 0,02407087; 25,403846153846153; 0,05060528
131; 0,02407087; 0,02407087; 26,46153846153846; 0,052712236
132; 0,02407087; 0,02407087; 25,21153846153846; 0,050222196
133; 0,02407087; 0,02407087; 25,692307692307693; 0,051179904
134; 0,02407087; 0,02407087; 25,673076923076923; 0,051141597
135; 0,02407087; 0,02407087; 25,0; 0,049800806
136; 0,02407087; 0,02407087; 25,634615384615383; 0,051064976
137; 0,02407087; 0,02407087; 24,71153846153846; 0,04922618
138; 0,02407087; 0,02407087; 25,423076923076923; 0,050643586
139; 0,02407087; 0,02407087; 25,5; 0,050796825
140; 0,02407087; 0,02407087; 25,173076923076923; 0,05014558
141; 0,02407087; 0,02407087; 25,48076923076923; 0,050758515
142; 0,02407087; 0,02407087; 25,73076923076923; 0,051256523
143; 0,02407087; 0,02407087; 24,442307692307693; 0,04868987
144; 0,02407087; 0,02407087; 24,442307692307693; 0,048689865
145; 0,02407087; 0,02407087; 25,23076923076923; 0,050260507
146; 0,02407087; 0,02407087; 25,403846153846153; 0,05060528
147; 0,02407087; 0,02407087; 25,346153846153847; 0,05049036
148; 0,02407087; 0,02407087; 24,923076923076923; 0,049647573
149; 0,02407087; 0,02407087; 25,03846153846154; 0,049877424
150; 0,02407087; 0,02407087; 25,173076923076923; 0,050145585
151; 0,02407087; 0,02407087; 25,615384615384617; 0,051026676
152; 0,02407087; 0,02407087; 25,78846153846154; 0,05137145
153; 0,02407087; 0,02407087; 25,634615384615383; 0,051064976
154; 0,02407087; 0,02407087; 25,46153846153846; 0,0507202
155; 0,02407087; 0,02407087; 25,192307692307693; 0,050183892
156; 0,02407087; 0,02407087; 25,173076923076923; 0,050145585
157; 0,02407087; 0,02407087; 24,653846153846153; 0,049111255
158; 0,02407087; 0,02407087; 25,615384615384617; 0,05102667
159; 0,02407087; 0,02407087; 25,807692307692307; 0,051409747
160; 0,02407087; 0,02407087; 25,25; 0,05029881
161; 0,02407087; 0,02407087; 25,21153846153846; 0,0502222
162; 0,02407087; 0,02407087; 25,307692307692307; 0,050413743
163; 0,02407087; 0,02407087; 25,057692307692307; 0,049915727
164; 0,02407087; 0,02407087; 25,153846153846153; 0,050107267
165; 0,02407087; 0,02407087; 25,307692307692307; 0,050413743
166; 0,02407087; 0,02407087; 25,865384615384617; 0,05152468
167; 0,02407087; 0,02407087; 25,057692307692307; 0,049915727
168; 0,02407087; 0,023786148; 25,53846153846154; 0,05087344
169; 0,023786148; 0,023786148; 25,03846153846154; 0,049877424
170; 0,023786148; 0,023786148; 24,923076923076923; 0,04964757
171; 0,023786148; 0,023786148; 25,442307692307693; 0,050681893
172; 0,023786148; 0,023786148; 25,134615384615383; 0,05006896
173; 0,023786148; 0,023786148; 25,26923076923077; 0,05033713
174; 0,023786148; 0,023786148; 25,51923076923077; 0,05083513
175; 0,023786148; 0,023786148; 24,903846153846153; 0,049609266
176; 0,023786148; 0,023786148; 25,423076923076923; 0,05064359
177; 0,023786148; 0,023786148; 25,423076923076923; 0,050643586
178; 0,023786148; 0,023786148; 25,326923076923077; 0,050452046
179; 0,023786148; 0,023741787; 25,576923076923077; 0,05095005
180; 0,023741787; 0,023741787; 25,73076923076923; 0,051256523
181; 0,023741787; 0,023741787; 25,557692307692307; 0,05091175
182; 0,023741787; 0,023741787; 25,25; 0,05029881
183; 0,023741787; 0,023741787; 24,78846153846154; 0,049379412
184; 0,023741787; 0,023741787; 25,51923076923077; 0,050835133
185; 0,023741787; 0,023741787; 24,78846153846154; 0,049379412
186; 0,023741787; 0,023741787; 26,365384615384617; 0,052520692
187; 0,023741787; 0,023741787; 25,634615384615383; 0,051064976
188; 0,023741787; 0,02368598; 25,134615384615383; 0,050068967
189; 0,02368598; 0,02368598; 24,403846153846153; 0,04861325
190; 0,02368598; 0,02368598; 25,346153846153847; 0,050490357
191; 0,02368598; 0,02368598; 25,096153846153847; 0,049992345
192; 0,02368598; 0,02368598; 25,557692307692307; 0,050911747
193; 0,02368598; 0,02368598; 25,673076923076923; 0,0511416
194; 0,02368598; 0,02368598; 24,942307692307693; 0,04968588
195; 0,02368598; 0,023457557; 26,096153846153847; 0,051984377
196; 0,023457557; 0,01983118; 24,923076923076923; 0,049647573
197; 0,01983118; 0,01983118; 25,21153846153846; 0,0502222
198; 0,01983118; 0,018584607; 24,692307692307693; 0,049187873
199; 0,018584607; 0,018584607; 25,53846153846154; 0,05087344
200; 0,018584607; 0,018584607; 24,98076923076923; 0,049762495
201; 0,018584607; 0,018584607; 24,826923076923077; 0,049456034
202; 0,018584607; 0,018235395; 25,173076923076923; 0,05014558
203; 0,018235395; 0,018235395; 25,48076923076923; 0,050758515
204; 0,018235395; 0,018235395; 25,442307692307693; 0,050681897
205; 0,018235395; 0,018235395; 25,53846153846154; 0,050873436
206; 0,018235395; 0,018235395; 25,48076923076923; 0,05075852
207; 0,018235395; 0,018235395; 25,826923076923077; 0,051448066
208; 0,018235395; 0,018235395; 25,115384615384617; 0,050030652
209; 0,018235395; 0,018235395; 25,884615384615383; 0,051562987
210; 0,018235395; 0,018235395; 24,557692307692307; 0,048919715
211; 0,018235395; 0,017947625; 25,403846153846153; 0,050605282
212; 0,017947625; 0,017947625; 25,46153846153846; 0,050720207
213; 0,017947625; 0,017947625; 25,442307692307693; 0,050681897
214; 0,017947625; 0,015618004; 25,673076923076923; 0,0511416
215; 0,015618004; 0,015618004; 25,942307692307693; 0,051677916
216; 0,015618004; 0,012254788; 26,03846153846154; 0,051869456
217; 0,012254788; 0,012254788; 26,01923076923077; 0,05183115
218; 0,012254788; 0,012254788; 25,384615384615383; 0,05056697
219; 0,012254788; 0,012254788; 25,48076923076923; 0,05075852
220; 0,012254788; 0,012254788; 25,71153846153846; 0,05121821
221; 0,012254788; 0,012254788; 25,78846153846154; 0,051371448
222; 0,012254788; 0,012254788; 25,557692307692307; 0,050911747
223; 0,012254788; 0,012254788; 24,596153846153847; 0,04899633
224; 0,012254788; 0,012254788; 25,307692307692307; 0,050413743
225; 0,012254788; 0,012254788; 26,115384615384617; 0,05202269
226; 0,012254788; 0,012254788; 25,846153846153847; 0,051486373
227; 0,012254788; 0,012254788; 25,807692307692307; 0,05140976
228; 0,012254788; 0,012254788; 25,346153846153847; 0,050490357
229; 0,012254788; 0,012254788; 25,51923076923077; 0,05083513
