Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18655235; 0,11275841; 12,346153846153847; 0,024593938
2; 0,061560165; 0,029761797; 11,73076923076923; 0,02336807
3; 0,029761797; 0,029761797; 17,71153846153846; 0,035281952
4; 0,029761797; 0,029761797; 18,21153846153846; 0,036277965
5; 0,029761797; 0,029761797; 17,076923076923077; 0,03401778
6; 0,029761797; 0,029761797; 15,326923076923077; 0,030531721
7; 0,029761797; 0,029761797; 16,46153846153846; 0,032791913
8; 0,029761797; 0,019645397; 14,442307692307692; 0,02876954
9; 0,019645397; 0,019645397; 12,0; 0,02390438
10; 0,019645397; 0,019645397; 13,115384615384615; 0,026126266
11; 0,019645397; 0,019645397; 12,5; 0,0249004
12; 0,019645397; 0,019645397; 13,096153846153847; 0,026087949
13; 0,019645397; 0,019645397; 12,75; 0,025398405
14; 0,019645397; 0,019645397; 12,846153846153847; 0,025589947
15; 0,019645397; 0,019645397; 12,673076923076923; 0,025245167
16; 0,019645397; 0,019645397; 12,903846153846153; 0,025704868
17; 0,019645397; 0,019645397; 12,192307692307692; 0,024287462
18; 0,019645397; 0,019645397; 12,25; 0,024402384
19; 0,019645397; 0,019645397; 12,346153846153847; 0,02459393
20; 0,019645397; 0,019645397; 13,826923076923077; 0,027543668
21; 0,019645397; 0,019645397; 12,942307692307692; 0,02578149
22; 0,019645397; 0,019645397; 12,788461538461538; 0,025475016
23; 0,019645397; 0,019645397; 12,096153846153847; 0,024095923
24; 0,019645397; 0,019645397; 12,25; 0,02440239
25; 0,019645397; 0,019645397; 12,903846153846153; 0,025704874
26; 0,019645397; 0,019645397; 12,557692307692308; 0,025015322
27; 0,019645397; 0,019645397; 13,038461538461538; 0,025973022
28; 0,019645397; 0,019645397; 12,307692307692308; 0,02451731
29; 0,019645397; 0,019645397; 12,134615384615385; 0,02417254
30; 0,019645397; 0,019645397; 14,076923076923077; 0,028041674
31; 0,019645397; 0,019645397; 12,461538461538462; 0,024823776
32; 0,019645397; 0,019645397; 14,75; 0,029382464
33; 0,019645397; 0,019645397; 12,576923076923077; 0,02505363
34; 0,019645397; 0,019579759; 12,48076923076923; 0,024862092
35; 0,019579759; 0,019579759; 12,596153846153847; 0,025091939
36; 0,019579759; 0,019579759; 13,75; 0,027390433
37; 0,019579759; 0,019579759; 16,134615384615383; 0,03214067
38; 0,019579759; 0,019579759; 15,846153846153847; 0,031566046
39; 0,019579759; 0,019579759; 15,557692307692308; 0,030991418
40; 0,019579759; 0,019579759; 15,846153846153847; 0,031566046
41; 0,019579759; 0,019579759; 15,711538461538462; 0,031297885
42; 0,019579759; 0,019579759; 15,788461538461538; 0,03145112
43; 0,019579759; 0,019579759; 15,98076923076923; 0,0318342
44; 0,019579759; 0,019579759; 17,057692307692307; 0,033979468
45; 0,019579759; 0,019579759; 16,096153846153847; 0,032064054
46; 0,019579759; 0,019579759; 16,75; 0,033366535
47; 0,019579759; 0,019579759; 16,326923076923077; 0,03252375
48; 0,019579759; 0,019579759; 16,51923076923077; 0,032906838
49; 0,019579759; 0,019579759; 16,76923076923077; 0,033404846
50; 0,019579759; 0,019579759; 16,673076923076923; 0,033213306
51; 0,019579759; 0,019579759; 16,673076923076923; 0,033213302
52; 0,019579759; 0,019579759; 16,403846153846153; 0,032676984
53; 0,019579759; 0,019579759; 16,673076923076923; 0,033213302
54; 0,019579759; 0,019579759; 16,615384615384617; 0,033098377
55; 0,019579759; 0,019579759; 16,51923076923077; 0,032906838
56; 0,019579759; 0,019579759; 16,53846153846154; 0,03294514
57; 0,019579759; 0,019579759; 15,788461538461538; 0,03145112
58; 0,019579759; 0,019579759; 15,788461538461538; 0,03145112
59; 0,019579759; 0,019579759; 16,26923076923077; 0,03240883
60; 0,019579759; 0,019579759; 16,21153846153846; 0,0322939
61; 0,019579759; 0,019579759; 16,423076923076923; 0,032715295
62; 0,019579759; 0,019579759; 16,48076923076923; 0,03283022
63; 0,019579759; 0,019579759; 16,442307692307693; 0,032753605
64; 0,019579759; 0,019579759; 17,076923076923077; 0,03401778
65; 0,019579759; 0,019579759; 16,634615384615383; 0,03313669
66; 0,019579759; 0,019579759; 16,71153846153846; 0,03328992
67; 0,019579759; 0,019579759; 16,615384615384617; 0,033098377
68; 0,019579759; 0,019579759; 17,057692307692307; 0,03397947
69; 0,019579759; 0,019579759; 17,173076923076923; 0,03420932
70; 0,019579759; 0,019579759; 16,634615384615383; 0,03313669
71; 0,019579759; 0,019579759; 16,96153846153846; 0,03378793
72; 0,019579759; 0,019579759; 17,0; 0,03386455
73; 0,019579759; 0,019579759; 17,384615384615383; 0,034630716
74; 0,019579759; 0,019579759; 17,076923076923077; 0,03401778
75; 0,019579759; 0,019579759; 16,942307692307693; 0,033749618
76; 0,019579759; 0,019579759; 17,692307692307693; 0,035243645
77; 0,019579759; 0,019579759; 16,78846153846154; 0,033443157
78; 0,019579759; 0,019579759; 17,23076923076923; 0,034324244
79; 0,019579759; 0,018559236; 17,692307692307693; 0,03524365
80; 0,018559236; 0,018559236; 17,23076923076923; 0,03432425
81; 0,018559236; 0,018559236; 17,28846153846154; 0,034439173
82; 0,018559236; 0,018559236; 17,21153846153846; 0,03428594
