Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08776895; 0,08776895; 15,846153846153847; 0,031566046
2; 0,08776895; 0,07302578; 22,807692307692307; 0,045433655
3; 0,07302578; 0,06779872; 21,653846153846153; 0,04313515
4; 0,06779872; 0,05105055; 25,53846153846154; 0,050873417
5; 0,0493507; 0,04334903; 20,807692307692307; 0,04144959
6; 0,035169687; 0,04334903; 23,23076923076923; 0,046276435
7; 0,04334903; 0,04047667; 26,75; 0,053286847
8; 0,026139433; 0,04047667; 27,346153846153847; 0,05447441
9; 0,031114822; 0,019507859; 26,98076923076923; 0,053746548
10; 0,019507859; 0,01764667; 26,057692307692307; 0,051907755
11; 0,016219517; 0,01764667; 26,826923076923077; 0,05344009
12; 0,01764667; 0,017550828; 28,846153846153847; 0,05746245
13; 0,017550828; 0,016737914; 28,903846153846153; 0,057577353
14; 0,016737914; 0,016737914; 29,53846153846154; 0,058841553
15; 0,016737914; 0,016737914; 27,692307692307693; 0,055163946
16; 0,013419452; 0,016107842; 30,423076923076923; 0,06060373
17; 0,0156591; 0,016107842; 29,807692307692307; 0,059377883
18; 0,0156591; 0,013913065; 32,13461538461539; 0,06401318
19; 0,012838988; 0,013913065; 31,153846153846153; 0,06205947
20; 0,012838988; 0,01018097; 29,865384615384617; 0,05949281
21; 0,01018097; 0,01018097; 29,75; 0,059262954
22; 0,008538588; 0,01018097; 28,846153846153847; 0,05746246
23; 0,008748351; 0,01018097; 27,75; 0,055278882
24; 0,01018097; 0,01018097; 26,076923076923077; 0,05194606
25; 0,01018097; 0,009767318; 26,865384615384617; 0,053516693
