Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06456416; 0,07707359; 14,76923076923077; 0,02942078
2; 0,07707359; 0,05800082; 17,865384615384617; 0,035588417
3; 0,05800082; 0,05800082; 19,25; 0,038346615
4; 0,05800082; 0,054680783; 20,923076923076923; 0,041679434
5; 0,054680783; 0,052407376; 25,365384615384617; 0,050528646
6; 0,052407376; 0,03725357; 28,25; 0,056274883
7; 0,031052113; 0,030365339; 30,21153846153846; 0,06018234
8; 0,030365339; 0,030365339; 33,53846153846154; 0,066809684
9; 0,030365339; 0,030364584; 33,73076923076923; 0,06719276
10; 0,030364584; 0,030200388; 34,40384615384615; 0,068533555
11; 0,030200388; 0,030200388; 33,63461538461539; 0,0670012
12; 0,030176029; 0,030176029; 33,96153846153846; 0,06765245
13; 0,030176029; 0,030176029; 33,51923076923077; 0,066771366
14; 0,030176029; 0,030176029; 33,67307692307692; 0,06707783
15; 0,030176029; 0,030176029; 33,42307692307692; 0,06657981
16; 0,030176029; 0,030176029; 33,38461538461539; 0,06650321
17; 0,030176029; 0,030042911; 32,44230769230769; 0,064626105
18; 0,030042911; 0,029874736; 33,92307692307692; 0,06757584
19; 0,029874736; 0,029874736; 32,75; 0,065239035
20; 0,029874736; 0,029874736; 33,28846153846154; 0,06631165
21; 0,029874736; 0,029874736; 33,28846153846154; 0,06631166
22; 0,029874736; 0,029874736; 34,09615384615385; 0,06792061
23; 0,029874736; 0,029874736; 33,38461538461539; 0,0665032
24; 0,029874736; 0,029874736; 33,34615384615385; 0,06642659
25; 0,029874736; 0,029611215; 33,73076923076923; 0,06719276
26; 0,029611215; 0,029611215; 33,05769230769231; 0,06585197
27; 0,029611215; 0,029611215; 34,88461538461539; 0,06949125
28; 0,029611215; 0,029611215; 35,26923076923077; 0,070257425
29; 0,029611215; 0,029611215; 36,65384615384615; 0,073015615
30; 0,029611215; 0,029611215; 38,57692307692308; 0,07684645
31; 0,029611215; 0,029611215; 38,36538461538461; 0,07642505
32; 0,029611215; 0,029611215; 38,38461538461539; 0,07646337
33; 0,029611215; 0,029611215; 38,5; 0,07669321
34; 0,029611215; 0,029611215; 37,46153846153846; 0,07462456
35; 0,029611215; 0,029611215; 37,78846153846154; 0,07527581
36; 0,029611215; 0,029268015; 38,78846153846154; 0,07726783
37; 0,029268015; 0,029268015; 38,25; 0,076195195
38; 0,029268015; 0,029268015; 38,07692307692308; 0,075850435
39; 0,029268015; 0,029268015; 38,36538461538461; 0,07642505
40; 0,028965965; 0,028965965; 38,71153846153846; 0,07711462
41; 0,028965965; 0,028965965; 37,76923076923077; 0,07523749
42; 0,028965965; 0,028965965; 38,26923076923077; 0,07623352
43; 0,028965965; 0,028965965; 38,40384615384615; 0,076501675
44; 0,028965965; 0,028965965; 38,96153846153846; 0,07761262
45; 0,028965965; 0,028965965; 38,03846153846154; 0,07577382
46; 0,028965965; 0,0289319; 38,69230769230769; 0,0770763
47; 0,0289319; 0,0289319; 38,26923076923077; 0,07623352
48; 0,0289319; 0,028929126; 38,51923076923077; 0,07673152
49; 0,028929126; 0,028929126; 39,69230769230769; 0,079068355
50; 0,028929126; 0,028492058; 39,23076923076923; 0,078148946
51; 0,028492058; 0,027988952; 39,42307692307692; 0,078532025
52; 0,027988952; 0,027988952; 38,01923076923077; 0,07573553
53; 0,027988952; 0,027988952; 39,73076923076923; 0,07914496
