Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06598706; 0,06598706; 16,846153846153847; 0,033558078
2; 0,06598706; 0,058375925; 19,384615384615383; 0,038614772
3; 0,058375925; 0,058375925; 21,78846153846154; 0,043403305
4; 0,058375925; 0,058375925; 19,596153846153847; 0,039036162
5; 0,058375925; 0,058375925; 22,057692307692307; 0,043939628
6; 0,058375925; 0,047620192; 16,365384615384617; 0,032600373
7; 0,047620192; 0,047620192; 13,73076923076923; 0,027352123
8; 0,047620192; 0,047620192; 11,365384615384615; 0,022640206
9; 0,047620192; 0,047620192; 9,903846153846153; 0,019728782
10; 0,047620192; 0,047620192; 10,211538461538462; 0,020341715
11; 0,047620192; 0,047620192; 11,153846153846153; 0,022218814
12; 0,047620192; 0,02706182; 10,673076923076923; 0,021261113
13; 0,02706182; 0,02706182; 9,75; 0,019422313
14; 0,02706182; 0,02706182; 10,153846153846153; 0,020226788
15; 0,02706182; 0,02706182; 10,211538461538462; 0,020341713
16; 0,02706182; 0,02706182; 10,442307692307692; 0,020801412
17; 0,02706182; 0,02706182; 10,5; 0,020916335
18; 0,02706182; 0,02706182; 11,057692307692308; 0,022027273
19; 0,02706182; 0,02706182; 10,73076923076923; 0,021376034
20; 0,02706182; 0,02706182; 10,211538461538462; 0,020341711
21; 0,02706182; 0,02706182; 9,307692307692308; 0,018541224
22; 0,02706182; 0,02706182; 10,192307692307692; 0,020303406
23; 0,02706182; 0,02706182; 11,096153846153847; 0,022103889
24; 0,02706182; 0,02706182; 10,288461538461538; 0,020494947
25; 0,02706182; 0,02706182; 11,076923076923077; 0,022065584
26; 0,02706182; 0,02706182; 9,923076923076923; 0,019767087
27; 0,02706182; 0,02706182; 10,173076923076923; 0,020265091
28; 0,02706182; 0,02706182; 10,615384615384615; 0,021146188
29; 0,02706182; 0,02706182; 11,73076923076923; 0,02336806
30; 0,02706182; 0,02706182; 10,25; 0,020418327
31; 0,02706182; 0,02706182; 10,76923076923077; 0,021452647
32; 0,02706182; 0,02706182; 9,557692307692308; 0,01903923
33; 0,02706182; 0,02706182; 9,961538461538462; 0,019843701
34; 0,02706182; 0,02706182; 9,807692307692308; 0,019537237
35; 0,02706182; 0,02706182; 10,153846153846153; 0,020226788
36; 0,02706182; 0,02706182; 9,903846153846153; 0,01972878
37; 0,02706182; 0,02706182; 10,288461538461538; 0,020494945
38; 0,02706182; 0,02706182; 10,903846153846153; 0,021720806
39; 0,02706182; 0,02706182; 9,884615384615385; 0,019690473
40; 0,02706182; 0,02706182; 10,173076923076923; 0,020265095
41; 0,02706182; 0,02706182; 10,096153846153847; 0,02011186
42; 0,02706182; 0,02706182; 10,384615384615385; 0,020686481
43; 0,02706182; 0,02706182; 10,192307692307692; 0,020303402
44; 0,02706182; 0,02706182; 11,576923076923077; 0,023061596
45; 0,02706182; 0,02706182; 10,942307692307692; 0,021797422
46; 0,02706182; 0,0179517; 10,423076923076923; 0,0207631
47; 0,0179517; 0,0179517; 10,25; 0,020418325
48; 0,0179517; 0,0179517; 10,673076923076923; 0,021261113
49; 0,0179517; 0,0179517; 10,923076923076923; 0,02175912
50; 0,0179517; 0,0179517; 10,75; 0,021414341
51; 0,0179517; 0,0179517; 11,5; 0,022908373
52; 0,0179517; 0,014314095; 11,788461538461538; 0,023482991
53; 0,014314095; 0,014314095; 12,096153846153847; 0,02409593
54; 0,014314095; 0,014314095; 10,788461538461538; 0,021490961
55; 0,014314095; 0,014314095; 10,76923076923077; 0,021452654
56; 0,014314095; 0,014314095; 11,23076923076923; 0,022372056
57; 0,014314095; 0,014314095; 12,442307692307692; 0,02478548
58; 0,014314095; 0,014314095; 11,26923076923077; 0,022448666
59; 0,014314095; 0,014251949; 10,942307692307692; 0,021797432
60; 0,014251949; 0,014251949; 11,211538461538462; 0,022333745
61; 0,014251949; 0,014251949; 11,173076923076923; 0,022257127
62; 0,012112303; 0,014251949; 11,711538461538462; 0,023329763
63; 0,014251949; 0,012112303; 12,673076923076923; 0,025245167
64; 0,012112303; 0,012102831; 13,461538461538462; 0,026815813
65; 0,012102831; 0,012102831; 12,76923076923077; 0,025436709
66; 0,012102831; 0,012102831; 12,346153846153847; 0,024593927
67; 0,012102824; 0,008668062; 13,173076923076923; 0,026241187
