Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04951095; 0,04951095; 18,826923076923077; 0,037503835
2; 0,04951095; 0,022717083; 22,403846153846153; 0,04462918
3; 0,022717083; 0,022717083; 22,51923076923077; 0,044859033
4; 0,022717083; 0,022717083; 20,46153846153846; 0,040760037
5; 0,022717083; 0,022717083; 17,73076923076923; 0,035320252
6; 0,022717083; 0,022717083; 17,21153846153846; 0,034285925
7; 0,022717083; 0,022717083; 16,653846153846153; 0,033174988
8; 0,022717083; 0,022717083; 16,807692307692307; 0,033481453
9; 0,022717083; 0,022717083; 16,923076923076923; 0,033711303
10; 0,022717083; 0,022717083; 17,673076923076923; 0,035205327
11; 0,022717083; 0,022717083; 16,53846153846154; 0,032945134
12; 0,022717083; 0,022717083; 17,096153846153847; 0,03405607
13; 0,022717083; 0,022717083; 17,326923076923077; 0,034515783
14; 0,022717083; 0,022717083; 17,096153846153847; 0,034056075
15; 0,022717083; 0,022717083; 17,71153846153846; 0,035281952
16; 0,022717083; 0,022717083; 16,826923076923077; 0,033519763
17; 0,022717083; 0,022717083; 16,634615384615383; 0,033136677
18; 0,022717083; 0,022717083; 16,23076923076923; 0,032332208
19; 0,022717083; 0,022717083; 17,442307692307693; 0,03474563
20; 0,022717083; 0,022717083; 17,53846153846154; 0,034937166
21; 0,022717083; 0,022717083; 16,76923076923077; 0,033404835
22; 0,022717083; 0,022717083; 16,807692307692307; 0,033481453
23; 0,022717083; 0,022717083; 17,423076923076923; 0,034707323
24; 0,022717083; 0,022717083; 16,46153846153846; 0,0327919
25; 0,022717083; 0,022717083; 16,596153846153847; 0,03306006
26; 0,022717083; 0,022717083; 16,73076923076923; 0,03332822
27; 0,022717083; 0,022717083; 16,692307692307693; 0,0332516
28; 0,022717083; 0,022717083; 17,192307692307693; 0,03424762
29; 0,022717083; 0,022717083; 17,03846153846154; 0,033941157
30; 0,022717083; 0,022717083; 17,076923076923077; 0,03401777
31; 0,022717083; 0,022717083; 16,53846153846154; 0,032945137
32; 0,022717083; 0,022717083; 16,673076923076923; 0,03321329
33; 0,022717083; 0,022717083; 17,23076923076923; 0,034324232
34; 0,022717083; 0,022717083; 16,423076923076923; 0,032715287
35; 0,022717083; 0,022717083; 17,134615384615383; 0,034132697
36; 0,022717083; 0,022717083; 16,903846153846153; 0,033672992
37; 0,022717083; 0,022717083; 15,846153846153847; 0,031566035
38; 0,022717083; 0,022717083; 16,21153846153846; 0,03229389
39; 0,022717083; 0,022717083; 17,76923076923077; 0,035396867
40; 0,022717083; 0,022717083; 16,846153846153847; 0,033558074
41; 0,022717083; 0,022717083; 16,96153846153846; 0,03378792
42; 0,022717083; 0,022717083; 16,846153846153847; 0,03355807
43; 0,022717083; 0,022717083; 17,5; 0,034860548
44; 0,022717083; 0,022717083; 17,51923076923077; 0,03489886
45; 0,022717083; 0,022717083; 16,28846153846154; 0,032447126
46; 0,022717083; 0,022717083; 17,596153846153847; 0,035052095
47; 0,022717083; 0,022717083; 16,98076923076923; 0,03382623
48; 0,022717083; 0,022717083; 16,923076923076923; 0,033711307
49; 0,022717083; 0,022717083; 16,923076923076923; 0,0337113
50; 0,022717083; 0,022717083; 16,807692307692307; 0,03348146
51; 0,022717083; 0,022717083; 17,25; 0,03436254
52; 0,022717083; 0,022717083; 16,01923076923077; 0,03191081
53; 0,022717083; 0,022717083; 17,25; 0,03436254
54; 0,022717083; 0,022717083; 17,46153846153846; 0,034783937
55; 0,022717083; 0,022717083; 16,96153846153846; 0,033787925
56; 0,022717083; 0,022717083; 17,365384615384617; 0,034592394
57; 0,022717083; 0,022717083; 16,942307692307693; 0,03374961
58; 0,022717083; 0,022717083; 16,48076923076923; 0,03283021
59; 0,022717083; 0,022717083; 16,46153846153846; 0,032791905
60; 0,022717083; 0,022717083; 16,384615384615383; 0,032638673
61; 0,022717083; 0,022717083; 17,634615384615383; 0,03512871
62; 0,022717083; 0,022717083; 17,134615384615383; 0,03413269
63; 0,022717083; 0,022717083; 17,0; 0,03386454
64; 0,022717083; 0,022717083; 17,03846153846154; 0,03394115
65; 0,022717083; 0,022717083; 17,48076923076923; 0,03482224
66; 0,022717083; 0,022717083; 17,5; 0,03486055
67; 0,022717083; 0,022717083; 17,423076923076923; 0,034707315
68; 0,022717083; 0,022717083; 16,692307692307693; 0,033251606
69; 0,022717083; 0,022717083; 17,96153846153846; 0,035779946
70; 0,022717083; 0,022717083; 17,076923076923077; 0,034017768
71; 0,022717083; 0,022717083; 16,73076923076923; 0,03332822
72; 0,022717083; 0,022717083; 16,73076923076923; 0,033328217
73; 0,022717083; 0,022717083; 16,865384615384617; 0,033596378
74; 0,022717083; 0,022717083; 16,846153846153847; 0,03355807
75; 0,022717083; 0,022717083; 17,0; 0,033864535
76; 0,022717083; 0,022717083; 16,903846153846153; 0,033672996
77; 0,022717083; 0,022717083; 17,96153846153846; 0,03577995
78; 0,022717083; 0,022717083; 17,48076923076923; 0,03482224
79; 0,022717083; 0,022717083; 16,846153846153847; 0,033558067
80; 0,022717083; 0,022717083; 17,03846153846154; 0,033941153
81; 0,022717083; 0,022717083; 16,23076923076923; 0,0323322
82; 0,022717083; 0,022717083; 17,923076923076923; 0,035703335
83; 0,022717083; 0,022717083; 17,576923076923077; 0,035013787
84; 0,022717083; 0,022717083; 17,326923076923077; 0,034515776
85; 0,022717083; 0,022717083; 16,5; 0,03286852
86; 0,022717083; 0,022717083; 17,365384615384617; 0,03459239
87; 0,022717083; 0,022717083; 16,75; 0,033366524
88; 0,022717083; 0,022717083; 16,865384615384617; 0,033596374
89; 0,022717083; 0,022717083; 17,307692307692307; 0,03447747
90; 0,022717083; 0,022717083; 17,173076923076923; 0,03420931
91; 0,022717083; 0,022717083; 17,0; 0,033864535
92; 0,022717083; 0,022717083; 17,03846153846154; 0,033941153
93; 0,022717083; 0,022717083; 17,53846153846154; 0,03493717
94; 0,022717083; 0,022717083; 16,615384615384617; 0,033098374
95; 0,022717083; 0,022717083; 17,423076923076923; 0,034707315
96; 0,022717083; 0,022717083; 16,78846153846154; 0,033443145
97; 0,022717083; 0,022717083; 17,615384615384617; 0,0350904
98; 0,022717083; 0,022717083; 17,192307692307693; 0,034247622
99; 0,022717083; 0,021529844; 17,384615384615383; 0,0346307
100; 0,021529844; 0,021529844; 16,576923076923077; 0,03302175
101; 0,021529844; 0,021529844; 18,653846153846153; 0,03715905
102; 0,021529844; 0,020625701; 17,71153846153846; 0,03528194
103; 0,020625701; 0,020625701; 19,53846153846154; 0,038921237
104; 0,020625701; 0,020625701; 19,75; 0,03934264
105; 0,020625701; 0,020625701; 19,326923076923077; 0,038499847
106; 0,020625701; 0,020625701; 18,96153846153846; 0,037771985
107; 0,020625701; 0,020625701; 19,5; 0,038844626
108; 0,020625701; 0,020625701; 19,653846153846153; 0,039151095
109; 0,020625701; 0,020625701; 19,134615384615383; 0,038116775
110; 0,020625701; 0,020625701; 19,865384615384617; 0,039572485
111; 0,020625701; 0,020625701; 20,75; 0,041334674
112; 0,020625701; 0,020625701; 19,807692307692307; 0,039457567
113; 0,020625701; 0,020625701; 19,98076923076923; 0,03980234
114; 0,020625701; 0,020625701; 20,153846153846153; 0,04014712
115; 0,020625701; 0,020625701; 19,134615384615383; 0,038116775
116; 0,020625701; 0,020625701; 19,173076923076923; 0,038193397
117; 0,020625701; 0,020625701; 19,03846153846154; 0,037925225
118; 0,020625701; 0,020625701; 19,153846153846153; 0,038155083
119; 0,020625701; 0,020625701; 19,615384615384617; 0,03907448
120; 0,020625701; 0,020625701; 20,48076923076923; 0,04079835
121; 0,020625701; 0,020625701; 19,326923076923077; 0,03849986
122; 0,020625701; 0,020625701; 20,28846153846154; 0,04041527
123; 0,020625701; 0,020625701; 20,423076923076923; 0,040683422
124; 0,020625701; 0,020625701; 19,192307692307693; 0,03823169
125; 0,020625701; 0,020625701; 19,903846153846153; 0,039649107
126; 0,020625701; 0,020625701; 19,115384615384617; 0,03807846
127; 0,020625701; 0,020625701; 19,78846153846154; 0,03941925
128; 0,020625701; 0,020625701; 19,346153846153847; 0,03853816
129; 0,020625701; 0,020625701; 19,076923076923077; 0,03800184
130; 0,020625701; 0,020625701; 19,28846153846154; 0,038423236
131; 0,020625701; 0,020625701; 20,115384615384617; 0,040070493
132; 0,020625701; 0,020625701; 19,903846153846153; 0,039649103
133; 0,020625701; 0,020625701; 19,307692307692307; 0,03846155
134; 0,020625701; 0,020625701; 19,903846153846153; 0,03964911
135; 0,020625701; 0,020625701; 19,692307692307693; 0,03922771
136; 0,020625701; 0,020625701; 19,865384615384617; 0,039572492
137; 0,020625701; 0,020625701; 19,76923076923077; 0,039380945
138; 0,020625701; 0,020625701; 19,596153846153847; 0,039036162
139; 0,020625701; 0,020625701; 19,403846153846153; 0,038653083
140; 0,020625701; 0,020625701; 19,865384615384617; 0,039572492
141; 0,020625701; 0,020625701; 20,134615384615383; 0,040108804
142; 0,020625701; 0,020625701; 19,78846153846154; 0,039419256
143; 0,020625701; 0,020625701; 19,21153846153846; 0,038270004
144; 0,020625701; 0,020625701; 19,0; 0,037848618
145; 0,020625701; 0,020625701; 19,5; 0,038844626
146; 0,020625701; 0,020625701; 19,5; 0,03884464
147; 0,020625701; 0,020625701; 19,76923076923077; 0,039380945
148; 0,020625701; 0,020625701; 20,692307692307693; 0,041219737
149; 0,020625701; 0,020625701; 19,0; 0,037848614
150; 0,020625701; 0,020625701; 19,403846153846153; 0,03865308
151; 0,020625701; 0,020625701; 20,01923076923077; 0,039878957
152; 0,020625701; 0,020625701; 19,51923076923077; 0,038882934
153; 0,020625701; 0,020625701; 19,903846153846153; 0,039649103
154; 0,020625701; 0,020625701; 20,653846153846153; 0,041143127
155; 0,020625701; 0,020625701; 20,173076923076923; 0,040185425
156; 0,020625701; 0,020625701; 19,653846153846153; 0,039151087
157; 0,020625701; 0,020625701; 20,173076923076923; 0,040185418
158; 0,020625701; 0,020625701; 19,057692307692307; 0,037963532
159; 0,020625701; 0,020625701; 19,21153846153846; 0,038270004
160; 0,020625701; 0,020625701; 19,596153846153847; 0,039036162
161; 0,020625701; 0,020625701; 18,76923076923077; 0,037388913
162; 0,020625701; 0,020625701; 19,846153846153847; 0,039534185
163; 0,020625701; 0,020625701; 19,634615384615383; 0,03911279
164; 0,020625701; 0,020625701; 19,942307692307693; 0,03972572
165; 0,020625701; 0,020625701; 19,692307692307693; 0,03922771
166; 0,020625701; 0,020625701; 19,923076923076923; 0,03968741
167; 0,020625701; 0,020625701; 19,21153846153846; 0,038270004
168; 0,020625701; 0,020625701; 19,692307692307693; 0,039227717
169; 0,020625701; 0,020625701; 19,557692307692307; 0,038959555
170; 0,020625701; 0,020625701; 19,615384615384617; 0,039074484
171; 0,020625701; 0,020625701; 19,442307692307693; 0,0387297
172; 0,020625701; 0,020625701; 19,153846153846153; 0,038155086
173; 0,020625701; 0,020625701; 20,326923076923077; 0,040491886
174; 0,020625701; 0,020625701; 19,26923076923077; 0,038384937
175; 0,020625701; 0,020625701; 19,557692307692307; 0,038959555
176; 0,020625701; 0,020625701; 18,865384615384617; 0,03758045
177; 0,020625701; 0,020625701; 19,5; 0,03884463
178; 0,020625701; 0,020625701; 20,26923076923077; 0,040376958
179; 0,020625701; 0,020625701; 18,884615384615383; 0,037618764
180; 0,020625701; 0,020625701; 20,365384615384617; 0,040568504
181; 0,020625701; 0,020625701; 19,096153846153847; 0,038040146
182; 0,020625701; 0,020625701; 19,23076923076923; 0,038308308
183; 0,020625701; 0,020625701; 19,384615384615383; 0,038614776
184; 0,020625701; 0,020625701; 19,923076923076923; 0,039687417
185; 0,020625701; 0,020625701; 20,03846153846154; 0,039917268
186; 0,020625701; 0,020625701; 20,03846153846154; 0,039917268
187; 0,020625701; 0,020625701; 20,096153846153847; 0,040032193
188; 0,020625701; 0,020625701; 19,846153846153847; 0,039534185
189; 0,020625701; 0,020625701; 20,01923076923077; 0,039878946
190; 0,020625701; 0,020625701; 19,28846153846154; 0,038423236
191; 0,020625701; 0,020625701; 19,673076923076923; 0,039189413
192; 0,020625701; 0,020625701; 19,884615384615383; 0,0396108
193; 0,020625701; 0,020625701; 19,53846153846154; 0,038921256
194; 0,020625701; 0,020625701; 20,442307692307693; 0,04072173
195; 0,020625701; 0,020625701; 19,576923076923077; 0,03899787
196; 0,020625701; 0,020625701; 19,76923076923077; 0,039380945
197; 0,020625701; 0,020625701; 19,557692307692307; 0,038959548
198; 0,020625701; 0,020625701; 19,48076923076923; 0,038806323
199; 0,020625701; 0,020625701; 19,653846153846153; 0,03915109
200; 0,020625701; 0,020625701; 20,307692307692307; 0,040453568
201; 0,020625701; 0,020625701; 20,173076923076923; 0,040185425
202; 0,020625701; 0,020625701; 19,423076923076923; 0,038691394
203; 0,020625701; 0,020625701; 19,884615384615383; 0,03961079
204; 0,020625701; 0,020625701; 20,25; 0,040338654
205; 0,020625701; 0,020625701; 19,96153846153846; 0,039764024
206; 0,020625701; 0,020625701; 20,0; 0,039840642
207; 0,020625701; 0,020625701; 19,75; 0,03934264
208; 0,020625701; 0,020625701; 19,615384615384617; 0,03907448
209; 0,020625701; 0,020625701; 20,51923076923077; 0,040874965
