Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,02025111; 0,02025111; 12,25; 0,02440239
47; 0,02025111; 0,02025111; 12,384615384615385; 0,024670543
48; 0,02025111; 0,02025111; 12,634615384615385; 0,02516856
49; 0,02025111; 0,02025111; 11,846153846153847; 0,023597915
50; 0,02025111; 0,02025111; 12,711538461538462; 0,025321785
51; 0,02025111; 0,02025111; 13,557692307692308; 0,027007349
52; 0,02025111; 0,02025111; 12,596153846153847; 0,025091937
53; 0,02025111; 0,02025111; 12,923076923076923; 0,025743183
54; 0,02025111; 0,02025111; 13,692307692307692; 0,027275506
55; 0,02025111; 0,02025111; 12,942307692307692; 0,025781492
56; 0,02025111; 0,02025111; 12,846153846153847; 0,025589947
57; 0,02025111; 0,02025111; 13,115384615384615; 0,026126256
58; 0,02025111; 0,02025111; 12,788461538461538; 0,025475023
59; 0,02025111; 0,02025111; 13,538461538461538; 0,026969044
60; 0,02025111; 0,02025111; 12,961538461538462; 0,025819797
61; 0,02025111; 0,02025111; 12,134615384615385; 0,02417254
62; 0,02025111; 0,02025111; 12,153846153846153; 0,024210839
63; 0,02025111; 0,02025111; 12,076923076923077; 0,024057617
64; 0,02025111; 0,02025111; 12,26923076923077; 0,024440693
65; 0,02025111; 0,02025111; 13,0; 0,025896411
66; 0,02025111; 0,02025111; 12,826923076923077; 0,025551636
67; 0,02025111; 0,020207958; 12,076923076923077; 0,024057616
68; 0,020207958; 0,020207958; 13,288461538461538; 0,026471037
69; 0,020207958; 0,020207958; 13,076923076923077; 0,026049646
70; 0,020207958; 0,020207958; 13,653846153846153; 0,027198892
71; 0,020207958; 0,020207958; 15,48076923076923; 0,030838188
72; 0,020207958; 0,020155687; 15,538461538461538; 0,030953113
73; 0,020155687; 0,020155687; 15,76923076923077; 0,031412814
74; 0,020155687; 0,020155687; 15,288461538461538; 0,030455103
75; 0,020155687; 0,020155687; 15,923076923076923; 0,031719275
76; 0,020155687; 0,020099541; 16,26923076923077; 0,032408826
77; 0,020099541; 0,019048652; 17,173076923076923; 0,03420932
78; 0,019048652; 0,019048652; 16,26923076923077; 0,03240883
79; 0,019048652; 0,019048652; 15,807692307692308; 0,031489424
80; 0,019048652; 0,019048652; 16,0; 0,03187251
81; 0,019048652; 0,019048652; 16,01923076923077; 0,031910814
82; 0,019048652; 0,019048652; 16,28846153846154; 0,032447137
83; 0,019048652; 0,017727239; 15,865384615384615; 0,03160435
84; 0,017727239; 0,017727239; 15,288461538461538; 0,030455105
85; 0,017727239; 0,017399257; 16,326923076923077; 0,032523748
86; 0,017399257; 0,017399257; 16,826923076923077; 0,033519767
87; 0,017399257; 0,017399257; 17,48076923076923; 0,03482224
88; 0,017399257; 0,017399257; 17,807692307692307; 0,03547349
89; 0,017399257; 0,017399257; 18,48076923076923; 0,036814276
90; 0,017399257; 0,017399257; 21,134615384615383; 0,04210083
91; 0,017220091; 0,012124345; 21,826923076923077; 0,043479927
92; 0,012124345; 0,008063663; 23,51923076923077; 0,046851058
