Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061792098; 0,061792098; 19,692307692307693; 0,039227705
2; 0,061792098; 0,050777566; 22,03846153846154; 0,04390132
3; 0,050777566; 0,050777566; 17,03846153846154; 0,033941157
4; 0,050777566; 0,050777566; 15,211538461538462; 0,030301873
5; 0,050777566; 0,050777566; 16,423076923076923; 0,0327153
6; 0,050777566; 0,050445575; 14,576923076923077; 0,029037694
7; 0,050445575; 0,050299328; 14,115384615384615; 0,0281183
8; 0,050299328; 0,047271665; 13,98076923076923; 0,027850132
9; 0,047000833; 0,03562495; 14,423076923076923; 0,028731223
10; 0,03562495; 0,03562495; 16,384615384615383; 0,032638676
11; 0,034376625; 0,03359709; 17,403846153846153; 0,03466901
12; 0,032731213; 0,0328647; 18,615384615384617; 0,037082437
13; 0,0328647; 0,031843144; 18,71153846153846; 0,037273984
14; 0,031188438; 0,03057929; 18,826923076923077; 0,03750383
15; 0,03057929; 0,028593991; 17,903846153846153; 0,03566503
16; 0,028593991; 0,028593991; 18,25; 0,03635458
17; 0,028593991; 0,028593991; 18,26923076923077; 0,03639289
18; 0,028593991; 0,028593991; 18,51923076923077; 0,03689089
19; 0,028593991; 0,026222628; 18,865384615384617; 0,03758045
20; 0,026222628; 0,026222628; 17,76923076923077; 0,03539687
21; 0,026222628; 0,023980157; 18,46153846153846; 0,036775973
22; 0,022638058; 0,023402516; 19,865384615384617; 0,03957248
23; 0,023402514; 0,023402512; 20,28846153846154; 0,04041527
24; 0,023402512; 0,023402512; 19,23076923076923; 0,038308304
25; 0,022638058; 0,023402512; 18,442307692307693; 0,036737658
26; 0,023402512; 0,023402512; 20,076923076923077; 0,03999388
27; 0,023402512; 0,015995907; 20,134615384615383; 0,040108796
28; 0,015995907; 0,015995907; 20,346153846153847; 0,040530197
29; 0,015995907; 0,015995907; 20,346153846153847; 0,04053019
30; 0,015995907; 0,015995907; 19,98076923076923; 0,03980232
31; 0,015995903; 0,015995903; 18,076923076923077; 0,036009803
32; 0,015995903; 0,015995903; 20,596153846153847; 0,041028198
33; 0,015995903; 0,015995903; 21,23076923076923; 0,042292364
34; 0,015995903; 0,015995903; 20,673076923076923; 0,041181426
35; 0,015995903; 0,015995903; 21,442307692307693; 0,042713765
36; 0,015995903; 0,012634474; 20,403846153846153; 0,040645115
37; 0,012634474; 0,012634474; 21,51923076923077; 0,042867
38; 0,012634474; 0,012634474; 21,596153846153847; 0,04302023
39; 0,012634474; 0,01262231; 21,807692307692307; 0,04344162
40; 0,01262231; 0,01262231; 21,346153846153847; 0,042522214
41; 0,01262231; 0,012622309; 21,865384615384617; 0,043556545
42; 0,012622309; 0,012622309; 23,846153846153847; 0,0475023
43; 0,012622309; 0,012622309; 23,423076923076923; 0,046659514
44; 0,012622309; 0,012622309; 24,826923076923077; 0,049456038
45; 0,012622309; 0,012622309; 23,96153846153846; 0,04773216
46; 0,012622309; 0,012622309; 24,21153846153846; 0,048230153
47; 0,012622309; 0,012622309; 23,807692307692307; 0,047425684
48; 0,012622309; 0,012622309; 24,807692307692307; 0,049417716
49; 0,012622309; 0,012622309; 23,71153846153846; 0,047234137
50; 0,012622309; 0,012622309; 24,115384615384617; 0,04803861
51; 0,012622309; 0,012622309; 24,192307692307693; 0,048191845
52; 0,012622309; 0,012622309; 24,307692307692307; 0,048421703
53; 0,012622309; 0,012622309; 23,942307692307693; 0,04769384
54; 0,012622309; 0,012622309; 23,78846153846154; 0,047387376
55; 0,012622309; 0,012081072; 23,615384615384617; 0,047042605
56; 0,012081072; 0,012081072; 23,96153846153846; 0,047732152
57; 0,012081072; 0,012081072; 23,326923076923077; 0,04646796
58; 0,012081072; 0,012081072; 23,365384615384617; 0,04654459
59; 0,012081072; 0,011844439; 23,192307692307693; 0,046199817
60; 0,011844437; 0,011751259; 23,634615384615383; 0,047080897
61; 0,009638559; 0,009638559; 24,192307692307693; 0,04819185
