Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,071407996; 0,071407996; 18,423076923076923; 0,03669936
2; 0,071407996; 0,071407996; 16,346153846153847; 0,032562055
3; 0,071407996; 0,071407996; 18,48076923076923; 0,03681428
4; 0,071407996; 0,071407996; 19,48076923076923; 0,038806316
5; 0,071407996; 0,071407996; 17,884615384615383; 0,035626728
6; 0,071407996; 0,071407996; 18,942307692307693; 0,037733685
7; 0,071407996; 0,071407996; 19,51923076923077; 0,038882937
8; 0,071407996; 0,071407996; 20,076923076923077; 0,03999388
9; 0,071407996; 0,071407996; 17,96153846153846; 0,03577996
10; 0,071407996; 0,071407996; 19,96153846153846; 0,039764028
11; 0,071407996; 0,071407996; 17,51923076923077; 0,03489887
12; 0,071407996; 0,071407996; 18,692307692307693; 0,03723568
13; 0,071407996; 0,071407996; 18,326923076923077; 0,03650782
14; 0,071407996; 0,071407996; 18,03846153846154; 0,035933193
15; 0,071407996; 0,043926887; 19,884615384615383; 0,039610785
16; 0,043926887; 0,043926887; 19,557692307692307; 0,038959544
17; 0,043926887; 0,043926887; 18,807692307692307; 0,037465528
18; 0,043926887; 0,043926887; 21,557692307692307; 0,042943615
19; 0,043926887; 0,04008647; 24,5; 0,04880478
20; 0,04008647; 0,04008647; 25,403846153846153; 0,05060527
21; 0,04008647; 0,04008647; 25,096153846153847; 0,049992345
22; 0,04008647; 0,04008647; 26,115384615384617; 0,052022673
23; 0,04008647; 0,04008647; 26,326923076923077; 0,052444074
24; 0,04008647; 0,04008647; 25,807692307692307; 0,051409744
25; 0,04008647; 0,04008647; 25,71153846153846; 0,051218208
26; 0,04008647; 0,04008647; 25,153846153846153; 0,050107263
27; 0,04008647; 0,04008647; 25,596153846153847; 0,05098836
28; 0,04008647; 0,04008531; 24,5; 0,048804782
29; 0,04008531; 0,04008531; 25,634615384615383; 0,051064976
30; 0,04008531; 0,04008531; 25,28846153846154; 0,050375424
31; 0,04008531; 0,04008531; 25,923076923076923; 0,051639594
32; 0,04008531; 0,04008531; 25,326923076923077; 0,05045204
33; 0,04008531; 0,04008531; 24,942307692307693; 0,049685873
34; 0,04008531; 0,04008531; 25,365384615384617; 0,05052866
35; 0,04008531; 0,04008531; 25,28846153846154; 0,050375417
36; 0,04008531; 0,04008531; 24,192307692307693; 0,04819185
37; 0,04008531; 0,04008531; 24,673076923076923; 0,049149554
38; 0,04008531; 0,04006381; 25,173076923076923; 0,050145585
39; 0,04006381; 0,040056363; 24,307692307692307; 0,048421703
40; 0,040056363; 0,040056363; 24,576923076923077; 0,04895802
41; 0,040056363; 0,040056363; 24,576923076923077; 0,04895802
42; 0,040056363; 0,040056363; 24,71153846153846; 0,049226183
43; 0,040056363; 0,040056363; 24,903846153846153; 0,049609266
44; 0,040056363; 0,040056363; 24,28846153846154; 0,04838339
45; 0,040056363; 0,040056363; 23,384615384615383; 0,04658291
46; 0,040056363; 0,040056363; 24,5; 0,04880478
47; 0,040056363; 0,036275133; 24,673076923076923; 0,049149558
48; 0,036275133; 0,036275133; 24,28846153846154; 0,048383396
49; 0,036275133; 0,036275133; 25,153846153846153; 0,050107267
50; 0,036275133; 0,036246058; 24,78846153846154; 0,049379412
51; 0,036246058; 0,036246058; 24,903846153846153; 0,049609262
52; 0,036246058; 0,036246058; 24,384615384615383; 0,04857494
53; 0,036246058; 0,030478483; 24,01923076923077; 0,04784709
54; 0,030478483; 0,030478483; 24,03846153846154; 0,047885384
55; 0,030478483; 0,030478483; 23,076923076923077; 0,045969967
56; 0,030478483; 0,030478483; 22,942307692307693; 0,045701806
57; 0,030478483; 0,030478483; 24,25; 0,04830677
58; 0,030478483; 0,030478483; 19,865384615384617; 0,03957248
59; 0,030478483; 0,030478483; 16,692307692307693; 0,03325161
60; 0,030478483; 0,030478483; 17,173076923076923; 0,03420932
61; 0,030478483; 0,030478483; 17,846153846153847; 0,03555011
62; 0,030478483; 0,030478483; 17,173076923076923; 0,034209315
63; 0,030478483; 0,030478483; 18,365384615384617; 0,036584433
64; 0,030478483; 0,030478483; 17,615384615384617; 0,03509041
65; 0,030478483; 0,030478483; 17,596153846153847; 0,035052102
66; 0,030478483; 0,030478483; 17,596153846153847; 0,035052095
67; 0,030478483; 0,030478483; 18,076923076923077; 0,036009803
68; 0,030478483; 0,030478483; 17,653846153846153; 0,03516702
69; 0,030478483; 0,026316691; 18,403846153846153; 0,036661044
70; 0,026316691; 0,026316691; 17,596153846153847; 0,035052095
71; 0,026316691; 0,026316691; 17,076923076923077; 0,03401777
72; 0,026316691; 0,026316691; 17,942307692307693; 0,035741653
73; 0,026316691; 0,024977472; 19,26923076923077; 0,03838492
74; 0,024977472; 0,024977472; 19,51923076923077; 0,038882934
75; 0,024977472; 0,024977472; 22,23076923076923; 0,044284403
76; 0,024622422; 0,024622422; 23,346153846153847; 0,046506286
77; 0,024622422; 0,024622422; 23,346153846153847; 0,04650628
78; 0,023888502; 0,024622422; 24,134615384615383; 0,048076924
79; 0,024622422; 0,02286587; 24,192307692307693; 0,048191845
80; 0,02286587; 0,022837998; 26,25; 0,052290834
81; 0,022837998; 0,022837998; 26,25; 0,05229084
82; 0,022837998; 0,022837998; 26,153846153846153; 0,05209929
83; 0,022837998; 0,022632293; 25,48076923076923; 0,050758503
84; 0,022632293; 0,022632293; 25,365384615384617; 0,05052865
85; 0,022632293; 0,022632293; 25,884615384615383; 0,051562972
86; 0,022632293; 0,022632293; 24,78846153846154; 0,04937941
87; 0,022632293; 0,022632293; 26,0; 0,051792823
88; 0,022632293; 0,022349004; 26,884615384615383; 0,05355501
89; 0,022349004; 0,022349004; 27,0; 0,05378485
90; 0,022349004; 0,022349004; 25,51923076923077; 0,050835118
91; 0,022349004; 0,022349004; 26,615384615384617; 0,05301869
92; 0,022349004; 0,020144274; 27,923076923076923; 0,05562365
93; 0,020144274; 0,020144274; 25,326923076923077; 0,050452035
94; 0,020144274; 0,020144274; 27,076923076923077; 0,05393809
95; 0,020144274; 0,020144274; 26,807692307692307; 0,053401772
96; 0,020144274; 0,020144274; 26,846153846153847; 0,053478397
97; 0,020144274; 0,020144274; 26,942307692307693; 0,053669933
98; 0,020144274; 0,020144274; 26,76923076923077; 0,053325158
99; 0,020144274; 0,020144274; 26,884615384615383; 0,053555004
100; 0,020144274; 0,020144274; 27,51923076923077; 0,054819174
101; 0,020144274; 0,020144274; 26,942307692307693; 0,053669926
102; 0,020144274; 0,020144274; 27,057692307692307; 0,05389978
103; 0,020144274; 0,020144274; 27,403846153846153; 0,054589335
104; 0,020144274; 0,020144274; 27,192307692307693; 0,05416794
105; 0,020144274; 0,020144274; 26,423076923076923; 0,052635606
106; 0,020144274; 0,020144274; 27,25; 0,05428286
107; 0,020144274; 0,020144274; 27,5; 0,054780863
108; 0,020144274; 0,020144274; 26,78846153846154; 0,053363465
109; 0,020144274; 0,020144274; 27,28846153846154; 0,054359477
110; 0,020144274; 0,020144274; 27,346153846153847; 0,054474395
111; 0,020144274; 0,020144274; 27,51923076923077; 0,05481918
112; 0,020144274; 0,020144274; 27,51923076923077; 0,054819174
113; 0,020144274; 0,020144274; 28,134615384615383; 0,056045037
114; 0,020144274; 0,020144274; 27,807692307692307; 0,055393808
115; 0,020144274; 0,020144274; 27,76923076923077; 0,055317186
116; 0,020144274; 0,020144274; 27,615384615384617; 0,05501073
117; 0,020144274; 0,020144274; 27,365384615384617; 0,054512713
118; 0,020144274; 0,020144274; 27,576923076923077; 0,0549341
119; 0,020144274; 0,020144274; 27,53846153846154; 0,05485749
120; 0,020144274; 0,020144274; 26,75; 0,053286847
121; 0,020144274; 0,020144274; 27,326923076923077; 0,054436095
122; 0,020144274; 0,020144274; 27,173076923076923; 0,054129634
123; 0,020144274; 0,020144274; 28,01923076923077; 0,0558152
124; 0,020144274; 0,020144274; 26,5; 0,052788846
125; 0,020144274; 0,020144274; 28,865384615384617; 0,057500765
126; 0,020144274; 0,020144274; 28,01923076923077; 0,0558152
127; 0,020144274; 0,020144274; 27,634615384615383; 0,05504903
128; 0,020144274; 0,020144274; 27,46153846153846; 0,054704253
129; 0,020144274; 0,01882837; 28,615384615384617; 0,057002757
130; 0,01882837; 0,01882837; 27,23076923076923; 0,05424455
131; 0,01882837; 0,01882837; 28,557692307692307; 0,056887843
