Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,078177914; 0,078177914; 18,096153846153847; 0,036048114
2; 0,078177914; 0,078177914; 17,403846153846153; 0,03466902
3; 0,078177914; 0,078177914; 15,653846153846153; 0,031182967
4; 0,078177914; 0,078177914; 14,076923076923077; 0,028041674
5; 0,078177914; 0,078177914; 13,076923076923077; 0,026049647
6; 0,078177914; 0,078177914; 13,538461538461538; 0,026969045
7; 0,078177914; 0,078177914; 12,903846153846153; 0,02570487
8; 0,078177914; 0,078177914; 13,653846153846153; 0,027198898
9; 0,078177914; 0,06890853; 14,326923076923077; 0,028539686
10; 0,06890853; 0,06890853; 12,557692307692308; 0,025015322
11; 0,06890853; 0,06890853; 11,75; 0,023406379
12; 0,06890853; 0,06890853; 12,673076923076923; 0,025245171
13; 0,06890853; 0,06890853; 14,788461538461538; 0,02945909
14; 0,06890853; 0,06890853; 15,0; 0,02988049
15; 0,06890853; 0,06890853; 15,865384615384615; 0,031604365
16; 0,06890853; 0,06890853; 15,76923076923077; 0,031412818
17; 0,06890853; 0,06890853; 14,826923076923077; 0,02953571
18; 0,06890853; 0,06890853; 15,346153846153847; 0,030570032
19; 0,06890853; 0,06890853; 15,673076923076923; 0,031221274
20; 0,06890853; 0,06225744; 16,096153846153847; 0,032064058
21; 0,06225744; 0,06225744; 16,5; 0,032868527
22; 0,06225744; 0,06225744; 15,384615384615385; 0,03064665
23; 0,06225744; 0,05745825; 15,923076923076923; 0,03171927
24; 0,05745825; 0,031172937; 17,73076923076923; 0,03532025
25; 0,031172937; 0,031172937; 18,596153846153847; 0,03704413
26; 0,031172937; 0,031172937; 19,403846153846153; 0,038653083
27; 0,031172937; 0,031172937; 19,173076923076923; 0,03819339
28; 0,031172937; 0,018817248; 18,923076923076923; 0,037695378
29; 0,018817248; 0,018817248; 19,423076923076923; 0,038691394
30; 0,018817248; 0,018817248; 20,51923076923077; 0,04087496
31; 0,018817248; 0,014052996; 22,98076923076923; 0,04577842
32; 0,014052996; 0,014052996; 22,673076923076923; 0,045165494
33; 0,014052996; 0,014052996; 24,057692307692307; 0,0479237
34; 0,014052996; 0,014052996; 23,403846153846153; 0,046621196
35; 0,014052996; 0,014052996; 23,596153846153847; 0,047004286
36; 0,014052996; 0,014052996; 23,423076923076923; 0,046659507
37; 0,014052996; 0,014021146; 23,942307692307693; 0,04769383
38; 0,014021146; 0,014021146; 23,26923076923077; 0,046353042
39; 0,014021146; 0,008738601; 23,307692307692307; 0,04642967
