Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08408053; 0,08408053; 16,615384615384617; 0,033098374
2; 0,08408053; 0,08408053; 18,51923076923077; 0,0368909
3; 0,08267846; 0,048886053; 21,423076923076923; 0,04267545
4; 0,048886053; 0,048886053; 17,326923076923077; 0,034515783
5; 0,048886053; 0,048886053; 13,923076923076923; 0,027735213
6; 0,048886053; 0,04696826; 17,76923076923077; 0,03539688
7; 0,04696826; 0,042708628; 12,884615384615385; 0,025666563
8; 0,042708628; 0,042708628; 12,076923076923077; 0,024057623
9; 0,042708628; 0,042708628; 11,807692307692308; 0,0235213
10; 0,042708628; 0,04107554; 12,0; 0,023904387
11; 0,04107554; 0,04107554; 10,634615384615385; 0,021184495
12; 0,04107554; 0,04107554; 11,461538461538462; 0,022831755
13; 0,038559895; 0,038559895; 9,903846153846153; 0,019728784
14; 0,038559895; 0,038336568; 11,0; 0,021912357
15; 0,038336568; 0,038336568; 10,596153846153847; 0,021107882
16; 0,038336568; 0,037993863; 11,115384615384615; 0,022142205
17; 0,037993863; 0,037993863; 9,961538461538462; 0,019843707
18; 0,037993863; 0,035664964; 10,48076923076923; 0,020878034
19; 0,035664964; 0,035664964; 10,826923076923077; 0,021567576
20; 0,035405; 0,03529193; 10,153846153846153; 0,020226786
21; 0,03529193; 0,03529193; 11,038461538461538; 0,021988966
22; 0,03342951; 0,03529193; 12,076923076923077; 0,02405761
23; 0,03529193; 0,03529193; 11,48076923076923; 0,022870054
24; 0,03529193; 0,03529193; 12,51923076923077; 0,024938703
25; 0,03529193; 0,033446983; 12,384615384615385; 0,024670541
26; 0,03278234; 0,033446983; 12,865384615384615; 0,025628252
27; 0,03278234; 0,033446983; 12,98076923076923; 0,025858102
28; 0,03278234; 0,03248794; 14,48076923076923; 0,028846154
29; 0,03248794; 0,030023972; 13,384615384615385; 0,026662579
30; 0,02790038; 0,030023972; 12,942307692307692; 0,02578149
31; 0,02790038; 0,02790038; 13,73076923076923; 0,027352128
32; 0,027867671; 0,027867671; 14,038461538461538; 0,02796506
33; 0,027867671; 0,026284209; 14,634615384615385; 0,029152615
34; 0,02622509; 0,026284209; 14,057692307692308; 0,028003376
35; 0,02622509; 0,026284209; 13,903846153846153; 0,027696906
36; 0,02622509; 0,02622509; 14,134615384615385; 0,028156606
37; 0,02622509; 0,022147886; 14,5; 0,028884461
38; 0,02116282; 0,022147886; 14,903846153846153; 0,029688941
39; 0,02116282; 0,022147886; 14,615384615384615; 0,029114313
40; 0,022071768; 0,022147886; 14,596153846153847; 0,029076003
41; 0,022071768; 0,022147886; 13,384615384615385; 0,026662584
42; 0,022071768; 0,022071768; 14,0; 0,027888443
43; 0,022071768; 0,022071768; 15,403846153846153; 0,030684948
44; 0,022071768; 0,021164503; 16,53846153846154; 0,03294514
45; 0,021164503; 0,020884817; 16,192307692307693; 0,032255594
46; 0,020884817; 0,020108607; 15,557692307692308; 0,030991418
47; 0,020108607; 0,020108607; 16,03846153846154; 0,031949125
48; 0,020108607; 0,020108607; 16,03846153846154; 0,03194913
49; 0,020108607; 0,020108607; 15,576923076923077; 0,031029727
50; 0,020108607; 0,020108607; 16,615384615384617; 0,033098377
51; 0,020108607; 0,020108607; 16,26923076923077; 0,032408826
52; 0,020108607; 0,020108607; 16,346153846153847; 0,03256206
53; 0,020108607; 0,019731192; 16,115384615384617; 0,032102358
54; 0,019731192; 0,017653884; 16,192307692307693; 0,03225559
55; 0,017653884; 0,015622953; 16,826923076923077; 0,03351976
56; 0,015622953; 0,015622953; 16,53846153846154; 0,03294514
57; 0,015622953; 0,015622953; 17,134615384615383; 0,034132697
58; 0,015622953; 0,015622953; 17,73076923076923; 0,035320256
59; 0,015622953; 0,011874507; 17,71153846153846; 0,03528194
60; 0,011874507; 0,011736872; 17,48076923076923; 0,034822244
61; 0,011736872; 0,011736872; 18,423076923076923; 0,03669935
62; 0,011736872; 0,011736872; 18,73076923076923; 0,037312288
63; 0,011736872; 0,0113218315; 20,0; 0,03984064
64; 0,0113218315; 0,01077768; 18,21153846153846; 0,03627796
65; 0,01077768; 0,01077768; 18,75; 0,0373506
66; 0,01077768; 0,01077768; 18,923076923076923; 0,03769537
67; 0,01077768; 0,01077768; 18,01923076923077; 0,035894886
68; 0,01077768; 0,009466758; 17,942307692307693; 0,035741653
