Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07244365; 0,07244365; 14,923076923076923; 0,029727248
2; 0,07244365; 0,03484115; 12,634615384615385; 0,025168557
3; 0,03484115; 0,03484115; 14,576923076923077; 0,029037697
4; 0,03484115; 0,03484115; 14,942307692307692; 0,029765556
5; 0,03484115; 0,03484115; 15,173076923076923; 0,030225255
6; 0,03484115; 0,03484115; 14,98076923076923; 0,02984217
7; 0,03484115; 0,034729816; 15,98076923076923; 0,031834207
8; 0,034729816; 0,034729816; 16,615384615384617; 0,03309838
9; 0,034729816; 0,034729816; 17,51923076923077; 0,034898873
10; 0,034729816; 0,028576931; 19,365384615384617; 0,038576476
11; 0,028576931; 0,028576931; 18,71153846153846; 0,037273988
12; 0,022825738; 0,022825738; 18,51923076923077; 0,036890898
13; 0,022825738; 0,022825738; 17,442307692307693; 0,034745634
14; 0,022825738; 0,022825738; 15,788461538461538; 0,03145112
15; 0,022825738; 0,022825738; 15,692307692307692; 0,03125958
16; 0,022825738; 0,022825738; 15,51923076923077; 0,0309148
17; 0,022825738; 0,022825738; 15,76923076923077; 0,031412814
18; 0,022825738; 0,022825738; 15,5; 0,030876497
19; 0,022825738; 0,015237866; 15,48076923076923; 0,030838188
20; 0,015237866; 0,015237866; 15,26923076923077; 0,030416796
21; 0,015237866; 0,015237866; 15,615384615384615; 0,03110635
22; 0,015237866; 0,015237866; 15,538461538461538; 0,030953119
23; 0,015237866; 0,015237866; 15,653846153846153; 0,031182963
24; 0,015237866; 0,015237866; 15,461538461538462; 0,030799879
25; 0,015237866; 0,015237866; 14,903846153846153; 0,029688938
26; 0,015237866; 0,015237866; 14,5; 0,028884461
27; 0,015237866; 0,015237866; 14,615384615384615; 0,029114313
28; 0,015237866; 0,015237866; 14,307692307692308; 0,028501384
29; 0,015237866; 0,015237866; 14,76923076923077; 0,02942079
30; 0,015237866; 0,015237866; 15,038461538461538; 0,029957106
31; 0,015237866; 0,015237866; 14,961538461538462; 0,029803874
32; 0,015237866; 0,015237866; 14,788461538461538; 0,029459096
33; 0,015237866; 0,015237866; 14,653846153846153; 0,029190935
34; 0,015237866; 0,015237866; 15,01923076923077; 0,029918797
35; 0,015237866; 0,015237866; 15,26923076923077; 0,0304168
36; 0,015237866; 0,015237866; 15,038461538461538; 0,029957106
37; 0,015237866; 0,015237866; 15,153846153846153; 0,030186953
38; 0,015237866; 0,015237866; 14,423076923076923; 0,02873123
39; 0,015237866; 0,014935714; 14,461538461538462; 0,028807856
40; 0,014935714; 0,014935714; 15,788461538461538; 0,03145113
41; 0,014935714; 0,014935714; 14,615384615384615; 0,029114317
42; 0,014935714; 0,014935714; 14,807692307692308; 0,029497402
43; 0,014935714; 0,014935714; 15,5; 0,0308765
44; 0,014935714; 0,014935714; 14,923076923076923; 0,029727252
45; 0,014935714; 0,014935714; 15,326923076923077; 0,030531721
46; 0,014935714; 0,014935714; 15,26923076923077; 0,030416794
47; 0,014935714; 0,014935714; 15,576923076923077; 0,03102972
48; 0,014935714; 0,014935714; 16,846153846153847; 0,033558067
49; 0,014935714; 0,014935714; 16,576923076923077; 0,03302175
50; 0,014935714; 0,014935714; 16,25; 0,03237051
51; 0,014935714; 0,010782276; 16,75; 0,033366524
52; 0,010782276; 0,010782276; 16,26923076923077; 0,032408822
53; 0,010782276; 0,010782276; 16,346153846153847; 0,032562055
