Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05353995; 0,05353995; 20,846153846153847; 0,041526206
2; 0,05353995; 0,05353995; 19,5; 0,03884462
3; 0,05040083; 0,050703216; 18,26923076923077; 0,036392894
4; 0,05040083; 0,050703216; 13,75; 0,027390439
5; 0,05040083; 0,050703216; 16,78846153846154; 0,033443153
6; 0,050703216; 0,050612055; 20,46153846153846; 0,040760037
7; 0,050612055; 0,05040083; 20,923076923076923; 0,041679434
8; 0,05040083; 0,05040083; 21,48076923076923; 0,042790372
9; 0,05040083; 0,05040083; 21,134615384615383; 0,042100824
10; 0,050400823; 0,05040083; 21,307692307692307; 0,042445596
11; 0,05040083; 0,05040083; 21,442307692307693; 0,042713758
12; 0,05040083; 0,05040083; 21,557692307692307; 0,04294361
13; 0,05040083; 0,050400823; 21,26923076923077; 0,042368986
14; 0,050400823; 0,049622525; 20,73076923076923; 0,041296348
15; 0,049622525; 0,049622525; 21,846153846153847; 0,043518227
16; 0,049622525; 0,049622525; 21,326923076923077; 0,042483907
17; 0,049622525; 0,0489513; 20,942307692307693; 0,04171774
18; 0,0489513; 0,046637706; 21,153846153846153; 0,04213913
19; 0,043536894; 0,043536894; 21,23076923076923; 0,042292364
20; 0,043536894; 0,043536894; 21,403846153846153; 0,042637147
21; 0,043536894; 0,043536894; 21,423076923076923; 0,042675454
22; 0,043536894; 0,04262964; 21,5; 0,04282868
23; 0,04262964; 0,041370936; 21,26923076923077; 0,042368982
24; 0,041370936; 0,041370936; 21,096153846153847; 0,042024203
25; 0,041370936; 0,041354198; 21,057692307692307; 0,04194759
26; 0,041354198; 0,041354198; 21,096153846153847; 0,04202421
27; 0,03896033; 0,039409034; 19,98076923076923; 0,03980233
28; 0,039409034; 0,039125957; 20,51923076923077; 0,04087496
29; 0,039125957; 0,039125957; 20,48076923076923; 0,04079835
30; 0,039125957; 0,03907978; 20,307692307692307; 0,040453576
31; 0,03894755; 0,03907978; 19,423076923076923; 0,038691394
32; 0,03907978; 0,03907978; 19,75; 0,039342638
33; 0,037175216; 0,03907978; 20,076923076923077; 0,039993875
34; 0,03907978; 0,03907978; 20,26923076923077; 0,040376958
35; 0,03907978; 0,03907978; 19,51923076923077; 0,038882934
36; 0,03907978; 0,03907978; 19,865384615384617; 0,039572485
37; 0,03907978; 0,03907978; 20,134615384615383; 0,040108807
38; 0,03907978; 0,03907978; 19,78846153846154; 0,039419252
39; 0,03907978; 0,039031643; 19,5; 0,03884463
40; 0,039031643; 0,039031643; 20,134615384615383; 0,040108807
41; 0,039031643; 0,039031643; 20,23076923076923; 0,040300343
42; 0,039031643; 0,037610076; 19,442307692307693; 0,03872971
43; 0,037610073; 0,037610076; 20,5; 0,040836655
44; 0,037610073; 0,037610073; 20,21153846153846; 0,04026203
45; 0,037419148; 0,037610073; 20,5; 0,04083666
46; 0,037610073; 0,037610073; 20,75; 0,04133467
47; 0,037610073; 0,035224833; 20,403846153846153; 0,04064512
48; 0,035224833; 0,035224833; 19,826923076923077; 0,039495867
49; 0,034870796; 0,034607995; 19,75; 0,039342634
50; 0,033017933; 0,020929996; 20,28846153846154; 0,040415265
51; 0,020929996; 0,020929996; 19,51923076923077; 0,038882934
52; 0,020929996; 0,020929996; 19,557692307692307; 0,038959548
53; 0,020929996; 0,020929996; 18,442307692307693; 0,036737673
54; 0,020929996; 0,020929996; 17,076923076923077; 0,034017775
55; 0,020929996; 0,020929996; 15,634615384615385; 0,03114465
56; 0,020929996; 0,020929996; 12,692307692307692; 0,025283478
57; 0,020929996; 0,020929996; 13,23076923076923; 0,026356112
58; 0,020929996; 0,020929996; 13,23076923076923; 0,026356114
59; 0,020929996; 0,020929996; 13,134615384615385; 0,026164573
60; 0,020929996; 0,020929996; 11,692307692307692; 0,023291446
61; 0,020929996; 0,020929996; 14,673076923076923; 0,029229233
62; 0,020929996; 0,020929996; 13,096153846153847; 0,026087953
63; 0,020929996; 0,015354054; 13,692307692307692; 0,027275512
64; 0,015354054; 0,015354054; 12,25; 0,024402384
65; 0,015354054; 0,015354054; 12,98076923076923; 0,025858104
66; 0,015354054; 0,015354054; 12,73076923076923; 0,025360098
67; 0,015354054; 0,015354054; 13,538461538461538; 0,026969047
68; 0,015354054; 0,015354054; 11,826923076923077; 0,023559608
69; 0,015354054; 0,015354054; 12,423076923076923; 0,024747165
70; 0,015354054; 0,015354054; 14,23076923076923; 0,02834815
71; 0,015354054; 0,015354054; 14,461538461538462; 0,02880785
72; 0,015354054; 0,015354054; 13,692307692307692; 0,027275514
73; 0,015354054; 0,015354054; 13,673076923076923; 0,027237207
74; 0,015354054; 0,015354054; 14,98076923076923; 0,029842177
75; 0,015354054; 0,015354054; 13,442307692307692; 0,026777506
76; 0,015354054; 0,015354054; 13,903846153846153; 0,027696906
77; 0,015354054; 0,015354054; 13,615384615384615; 0,027122278
78; 0,015354054; 0,015354054; 13,5; 0,026892433
79; 0,015354054; 0,015354054; 14,25; 0,028386457
80; 0,015354054; 0,015354054; 13,673076923076923; 0,027237207
81; 0,015354054; 0,015354054; 14,0; 0,027888449
82; 0,015354054; 0,015354054; 13,98076923076923; 0,027850142
83; 0,015354054; 0,015354054; 13,115384615384615; 0,026126266
84; 0,015354054; 0,015354054; 14,76923076923077; 0,029420784
85; 0,015354054; 0,015354054; 14,153846153846153; 0,028194914
86; 0,015354054; 0,015354054; 13,75; 0,02739044
87; 0,015354054; 0,015354054; 14,576923076923077; 0,029037697
88; 0,015354054; 0,015354054; 14,0; 0,027888449
89; 0,015354054; 0,015354054; 13,01923076923077; 0,025934722
90; 0,015354054; 0,015354054; 12,615384615384615; 0,025130251
91; 0,015354054; 0,015354054; 12,346153846153847; 0,024593933
92; 0,015354054; 0,015354054; 12,596153846153847; 0,025091944
93; 0,015354054; 0,015354054; 13,403846153846153; 0,026700892
94; 0,015354054; 0,015354054; 13,98076923076923; 0,02785014
95; 0,015354054; 0,015354054; 14,153846153846153; 0,028194912
96; 0,015354054; 0,015354054; 13,307692307692308; 0,026509348
97; 0,015354054; 0,015354054; 13,884615384615385; 0,027658595
98; 0,015354054; 0,015354054; 12,942307692307692; 0,02578149
99; 0,015354054; 0,015354054; 13,211538461538462; 0,026317803
100; 0,015354054; 0,015354054; 12,98076923076923; 0,025858104
101; 0,015354054; 0,015354054; 13,442307692307692; 0,026777506
102; 0,015354054; 0,014198825; 13,288461538461538; 0,026471037
103; 0,014198825; 0,014198825; 15,01923076923077; 0,029918792
104; 0,014198825; 0,014198825; 15,48076923076923; 0,030838184
105; 0,014198825; 0,014198825; 16,615384615384617; 0,033098377
106; 0,014198825; 0,014198825; 19,423076923076923; 0,038691387
107; 0,014198825; 0,014198825; 19,5; 0,038844623
108; 0,014198825; 0,014198825; 19,942307692307693; 0,039725713
109; 0,014198825; 0,014198825; 19,384615384615383; 0,03861477
110; 0,014198825; 0,014198825; 19,0; 0,037848607
111; 0,014198825; 0,014198825; 19,096153846153847; 0,038040146
112; 0,014198825; 0,014198825; 19,192307692307693; 0,03823169
113; 0,014198825; 0,014198825; 18,923076923076923; 0,037695374
114; 0,014198825; 0,014198825; 19,134615384615383; 0,038116764
115; 0,014198825; 0,014198825; 18,615384615384617; 0,037082437
116; 0,014198825; 0,014198825; 18,057692307692307; 0,035971496
117; 0,014198825; 0,014198825; 17,884615384615383; 0,035626717
118; 0,014198825; 0,011169544; 18,653846153846153; 0,037159055
119; 0,011169544; 0,011169544; 18,557692307692307; 0,036967512
120; 0,011169544; 0,011169544; 18,865384615384617; 0,037580438
121; 0,011169544; 0,010666873; 19,634615384615383; 0,039112784
122; 0,010666873; 0,010248693; 20,5; 0,040836655
123; 0,010248693; 0,010248693; 20,403846153846153; 0,04064512
124; 0,010248693; 0,010060684; 20,5; 0,040836655
125; 0,010060684; 0,010060684; 20,03846153846154; 0,039917257
126; 0,010060684; 0,010060684; 20,03846153846154; 0,039917253
127; 0,010060684; 0,010060684; 20,557692307692307; 0,040951584
128; 0,010060684; 0,010060684; 19,98076923076923; 0,03980233
129; 0,010060684; 0,010060684; 20,653846153846153; 0,041143127
130; 0,010060684; 0,010060684; 20,96153846153846; 0,04175606
131; 0,010060684; 0,010060684; 20,076923076923077; 0,039993875
132; 0,010060684; 0,010060684; 19,807692307692307; 0,03945756
133; 0,010060684; 0,010060684; 20,51923076923077; 0,040874965
134; 0,010060684; 0,009575016; 20,403846153846153; 0,040645115
