Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05035137; 0,05035137; 16,192307692307693; 0,032255594
2; 0,046635784; 0,05035137; 22,403846153846153; 0,044629175
3; 0,04418171; 0,04418171; 23,826923076923077; 0,04746399
4; 0,04418171; 0,0433282; 25,25; 0,050298803
5; 0,0433282; 0,0433282; 19,26923076923077; 0,03838492
6; 0,0433282; 0,0433282; 18,78846153846154; 0,037427213
7; 0,0433282; 0,0433282; 22,884615384615383; 0,045586888
8; 0,0433282; 0,0433282; 26,53846153846154; 0,052865464
9; 0,0433282; 0,0433282; 25,923076923076923; 0,051639598
10; 0,0433282; 0,0433282; 25,923076923076923; 0,05163959
11; 0,0433282; 0,0433282; 26,326923076923077; 0,052444067
12; 0,0433282; 0,0433282; 26,403846153846153; 0,052597303
13; 0,0433282; 0,0433282; 26,23076923076923; 0,052252527
14; 0,0433282; 0,0433282; 26,73076923076923; 0,053248547
15; 0,0433282; 0,0433282; 26,634615384615383; 0,053057
16; 0,0433282; 0,0433282; 24,923076923076923; 0,04964757
17; 0,0433282; 0,0433282; 26,26923076923077; 0,05232915
18; 0,0433282; 0,0433282; 25,557692307692307; 0,050911747
19; 0,0433282; 0,0433282; 26,134615384615383; 0,052060984
20; 0,0433282; 0,0433282; 26,865384615384617; 0,0535167
21; 0,0433282; 0,0433282; 26,173076923076923; 0,0521376
22; 0,0433282; 0,0433282; 26,134615384615383; 0,052060988
23; 0,0433282; 0,0433282; 26,692307692307693; 0,05317193
24; 0,0433282; 0,0433282; 25,98076923076923; 0,051754527
25; 0,0433282; 0,0433282; 26,26923076923077; 0,052329145
26; 0,0433282; 0,0433282; 26,826923076923077; 0,05344009
27; 0,0433282; 0,04328258; 26,73076923076923; 0,05324854
28; 0,043081906; 0,04328258; 26,134615384615383; 0,052060988
29; 0,043081906; 0,043081906; 26,057692307692307; 0,051907755
30; 0,042913537; 0,043081906; 26,576923076923077; 0,05294208
31; 0,043081906; 0,040380787; 25,51923076923077; 0,050835125
32; 0,040380787; 0,040380787; 26,46153846153846; 0,05271222
33; 0,040380787; 0,040380787; 25,846153846153847; 0,051486354
34; 0,03539263; 0,035195168; 25,865384615384617; 0,051524665
35; 0,035195168; 0,035195168; 26,384615384615383; 0,052558996
