Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,046595953; 0,046595953; 12,826923076923077; 0,025551638
2; 0,046595953; 0,046595953; 14,115384615384615; 0,0281183
3; 0,046595953; 0,046595953; 16,46153846153846; 0,03279191
4; 0,046595953; 0,046595953; 17,096153846153847; 0,034056082
5; 0,046595953; 0,046595953; 15,5; 0,030876495
6; 0,046595953; 0,046595953; 11,173076923076923; 0,022257129
7; 0,046595953; 0,046595953; 11,23076923076923; 0,022372054
8; 0,046595953; 0,046595953; 11,942307692307692; 0,023789458
9; 0,046595953; 0,046595953; 10,73076923076923; 0,021376034
10; 0,046595953; 0,046595953; 11,403846153846153; 0,022716828
11; 0,046595953; 0,046595953; 11,423076923076923; 0,022755135
12; 0,046595953; 0,046595953; 11,923076923076923; 0,023751149
13; 0,046595953; 0,046595953; 10,846153846153847; 0,021605883
14; 0,046595953; 0,046595953; 10,884615384615385; 0,0216825
15; 0,046595953; 0,046595953; 12,096153846153847; 0,024095925
16; 0,046595953; 0,046595953; 10,884615384615385; 0,021682503
17; 0,046595953; 0,046595953; 11,423076923076923; 0,022755133
18; 0,046595953; 0,046595953; 12,173076923076923; 0,024249164
19; 0,046595953; 0,046595953; 11,038461538461538; 0,021988966
20; 0,046595953; 0,046595953; 11,173076923076923; 0,022257127
21; 0,046595953; 0,046595953; 12,692307692307692; 0,025283478
22; 0,046595953; 0,046595953; 11,865384615384615; 0,023636222
23; 0,046595953; 0,046595953; 10,75; 0,021414341
24; 0,046595953; 0,046595953; 11,673076923076923; 0,023253143
25; 0,046595953; 0,046595953; 12,326923076923077; 0,024555625
26; 0,046595953; 0,046595953; 10,538461538461538; 0,020992953
27; 0,046595953; 0,046595953; 10,576923076923077; 0,021069568
28; 0,046595953; 0,046595953; 11,057692307692308; 0,022027276
29; 0,046595953; 0,046595953; 10,76923076923077; 0,021452652
30; 0,046595953; 0,046595953; 11,788461538461538; 0,023482988
31; 0,046595953; 0,046595953; 11,461538461538462; 0,022831755
32; 0,046595953; 0,046595953; 10,884615384615385; 0,0216825
33; 0,046595953; 0,046595953; 10,711538461538462; 0,021337735
34; 0,046595953; 0,046595953; 10,211538461538462; 0,020341711
35; 0,046595953; 0,046595953; 11,346153846153847; 0,022601904
36; 0,046595953; 0,046595953; 11,615384615384615; 0,023138223
37; 0,046595953; 0,046595953; 10,73076923076923; 0,02137604
38; 0,046595953; 0,046595953; 11,0; 0,021912355
39; 0,046595953; 0,046595953; 10,711538461538462; 0,021337729
40; 0,046595953; 0,046595953; 11,423076923076923; 0,022755137
41; 0,046595953; 0,046595953; 11,538461538461538; 0,022984982
42; 0,046595953; 0,046595953; 10,596153846153847; 0,021107879
43; 0,046595953; 0,046595953; 11,673076923076923; 0,023253141
44; 0,046595953; 0,046595953; 11,26923076923077; 0,022448668
45; 0,046595953; 0,046595953; 10,442307692307692; 0,020801416
46; 0,046595953; 0,046595953; 10,423076923076923; 0,020763103
47; 0,046595953; 0,046595953; 10,807692307692308; 0,021529268
48; 0,046595953; 0,046595953; 11,5; 0,022908367
49; 0,046595953; 0,046595953; 11,653846153846153; 0,023214836
50; 0,046595953; 0,046595953; 10,326923076923077; 0,020571562
51; 0,046595953; 0,046595953; 11,038461538461538; 0,021988967
52; 0,046595953; 0,046595953; 11,173076923076923; 0,022257127
53; 0,046595953; 0,046595953; 11,557692307692308; 0,02302329
54; 0,046595953; 0,046595953; 10,75; 0,021414343
55; 0,046595953; 0,046595953; 9,884615384615385; 0,019690473
56; 0,046595953; 0,046595953; 11,5; 0,022908371
57; 0,046595953; 0,046595953; 10,942307692307692; 0,021797428
58; 0,046595953; 0,046595953; 10,403846153846153; 0,020724796
59; 0,046595953; 0,046595953; 10,634615384615385; 0,021184497
60; 0,046595953; 0,046595953; 11,076923076923077; 0,022065584
61; 0,046595953; 0,046595953; 11,788461538461538; 0,023482986
62; 0,046595953; 0,046595953; 11,134615384615385; 0,02218051
63; 0,046595953; 0,046595953; 11,692307692307692; 0,023291446
64; 0,046595953; 0,046595953; 11,423076923076923; 0,022755133
65; 0,046595953; 0,046595953; 11,038461538461538; 0,02198897
66; 0,046595953; 0,046595953; 11,038461538461538; 0,021988967
67; 0,046595953; 0,046595953; 10,557692307692308; 0,021031262
68; 0,046595953; 0,046595953; 10,653846153846153; 0,021222804
69; 0,046595953; 0,046595953; 11,0; 0,02191235
70; 0,046595953; 0,046595953; 11,326923076923077; 0,022563593
71; 0,046595953; 0,046595953; 10,711538461538462; 0,021337727
72; 0,046595953; 0,046595953; 11,692307692307692; 0,023291448
73; 0,046595953; 0,046595953; 11,346153846153847; 0,022601902
74; 0,046595953; 0,046595953; 11,076923076923077; 0,022065587
75; 0,046595953; 0,046595953; 11,057692307692308; 0,02202728
76; 0,046595953; 0,046595953; 11,903846153846153; 0,023712842
77; 0,046595953; 0,046595953; 12,057692307692308; 0,02401931
78; 0,046595953; 0,046595953; 10,73076923076923; 0,021376036
79; 0,046595953; 0,046595953; 11,807692307692308; 0,0235213
80; 0,046595953; 0,045218732; 10,673076923076923; 0,021261113
81; 0,045218732; 0,045218732; 11,653846153846153; 0,023214834
82; 0,045218732; 0,045218732; 10,826923076923077; 0,02156758
83; 0,045218732; 0,045218732; 11,557692307692308; 0,023023298
84; 0,045218732; 0,045218732; 11,288461538461538; 0,022486977
85; 0,045218732; 0,045218732; 11,153846153846153; 0,02221882
86; 0,045218732; 0,045218732; 11,153846153846153; 0,022218822
87; 0,045218732; 0,045218732; 11,038461538461538; 0,021988975
88; 0,045218732; 0,045209456; 10,75; 0,021414343
89; 0,045209456; 0,045209456; 10,346153846153847; 0,020609872
90; 0,045209456; 0,045209456; 11,615384615384615; 0,023138218
91; 0,045209456; 0,033761024; 10,211538461538462; 0,020341711
92; 0,033761024; 0,033761024; 12,442307692307692; 0,024785472
93; 0,033761024; 0,033761024; 16,403846153846153; 0,03267698
94; 0,033761024; 0,021180823; 17,692307692307693; 0,035243634
95; 0,021180823; 0,021180823; 25,53846153846154; 0,050873425
96; 0,011840658; 0,016330093; 33,17307692307692; 0,06608183
97; 0,016330093; 0,016330093; 33,01923076923077; 0,06577535
98; 0,010259514; 0,016121205; 33,76923076923077; 0,06726939
99; 0,016121205; 0,010883565; 34,69230769230769; 0,069108196
100; 0,009637627; 0,009637627; 33,94230769230769; 0,06761417
