Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0638326; 0,04887908; 17,98076923076923; 0,03581827
2; 0,04887908; 0,04351934; 20,78846153846154; 0,04141128
3; 0,04351934; 0,04351934; 21,576923076923077; 0,04298192
4; 0,04351934; 0,04351934; 21,403846153846153; 0,042637143
5; 0,04351934; 0,04351934; 19,73076923076923; 0,039304323
6; 0,04351934; 0,04351934; 21,865384615384617; 0,043556545
7; 0,04351934; 0,043171614; 20,615384615384617; 0,041066505
8; 0,040295772; 0,043171614; 19,173076923076923; 0,03819338
9; 0,040295772; 0,043171614; 17,75; 0,035358567
10; 0,043171614; 0,043171614; 17,21153846153846; 0,034285937
11; 0,043171614; 0,043171614; 14,653846153846153; 0,029190939
12; 0,043171614; 0,04317161; 16,46153846153846; 0,032791916
13; 0,04317161; 0,04317161; 15,596153846153847; 0,031068046
14; 0,04317161; 0,04237688; 14,25; 0,02838646
15; 0,04237688; 0,04237688; 14,076923076923077; 0,02804168
16; 0,04237688; 0,04237688; 15,865384615384615; 0,031604346
17; 0,04237688; 0,04237688; 14,653846153846153; 0,029190924
18; 0,04237688; 0,04021548; 13,26923076923077; 0,026432725
19; 0,04021548; 0,04021548; 13,0; 0,025896417
20; 0,04021548; 0,04021548; 13,711538461538462; 0,02731382
21; 0,04021548; 0,04021548; 13,98076923076923; 0,027850132
22; 0,04021548; 0,04021548; 12,5; 0,024900395
23; 0,04021548; 0,04021548; 14,096153846153847; 0,028079977
24; 0,04021548; 0,04021548; 12,865384615384615; 0,025628246
25; 0,04021548; 0,04021548; 13,115384615384615; 0,026126262
26; 0,04021548; 0,04021548; 12,5; 0,024900395
27; 0,04021548; 0,04021548; 13,5; 0,02689242
28; 0,04021548; 0,04021548; 12,75; 0,025398402
29; 0,04021548; 0,04021548; 12,461538461538462; 0,024823776
30; 0,04021548; 0,04021548; 11,73076923076923; 0,023368062
31; 0,04021548; 0,04021548; 12,51923076923077; 0,024938703
32; 0,04021548; 0,04021548; 13,057692307692308; 0,026011325
33; 0,04021548; 0,04021548; 13,557692307692308; 0,027007358
34; 0,04021548; 0,04021548; 12,288461538461538; 0,024479005
35; 0,04021548; 0,04021548; 13,288461538461538; 0,026471037
36; 0,04021548; 0,04021548; 13,0; 0,025896402
37; 0,04021548; 0,04021548; 12,211538461538462; 0,024325775
38; 0,04021548; 0,04021548; 11,903846153846153; 0,023712844
39; 0,04021548; 0,04021548; 12,807692307692308; 0,025513323
40; 0,04021548; 0,04021548; 13,153846153846153; 0,026202876
41; 0,04021548; 0,04021548; 13,653846153846153; 0,027198892
42; 0,04021548; 0,04021548; 12,346153846153847; 0,024593927
43; 0,04021548; 0,04021548; 12,557692307692308; 0,025015326
44; 0,04021548; 0,04021548; 13,711538461538462; 0,02731382
45; 0,04021548; 0,04021548; 13,307692307692308; 0,026509345
46; 0,04021548; 0,04021548; 12,923076923076923; 0,025743183
47; 0,04021548; 0,04021548; 12,596153846153847; 0,025091937
48; 0,04021548; 0,04021548; 12,884615384615385; 0,025666567
49; 0,04021548; 0,04021548; 13,057692307692308; 0,026011335
50; 0,04021548; 0,04021548; 12,826923076923077; 0,02555164
51; 0,04021548; 0,04021548; 12,403846153846153; 0,024708848
52; 0,04021548; 0,04021548; 13,73076923076923; 0,027352132
53; 0,04021548; 0,04021548; 14,23076923076923; 0,028348148
54; 0,04021548; 0,04021548; 12,942307692307692; 0,025781484
55; 0,04021548; 0,04021548; 13,057692307692308; 0,026011337
56; 0,04021548; 0,04021548; 12,307692307692308; 0,024517316
57; 0,04021548; 0,04021548; 12,5; 0,024900395
58; 0,04021548; 0,04021548; 12,692307692307692; 0,025283478
59; 0,04021548; 0,04021548; 12,788461538461538; 0,025475023
60; 0,04021548; 0,04021548; 13,673076923076923; 0,027237205
61; 0,04021548; 0,04021548; 12,76923076923077; 0,025436712
62; 0,04021548; 0,04021548; 14,346153846153847; 0,028577996
63; 0,04021548; 0,04021548; 12,961538461538462; 0,025819791
64; 0,04021548; 0,04021548; 12,615384615384615; 0,025130244
65; 0,04021548; 0,04021548; 13,173076923076923; 0,02624118
66; 0,04021548; 0,04021548; 12,538461538461538; 0,02497701
67; 0,04021548; 0,04021548; 12,788461538461538; 0,025475021
68; 0,04021548; 0,04021548; 12,75; 0,025398402
69; 0,04021548; 0,04021548; 12,826923076923077; 0,025551636
70; 0,04021548; 0,04021548; 12,903846153846153; 0,025704872
71; 0,04021548; 0,04021548; 14,442307692307692; 0,02876953
72; 0,04021548; 0,04021548; 12,48076923076923; 0,024862092
73; 0,04021548; 0,04021548; 12,711538461538462; 0,02532179
74; 0,04021548; 0,04021548; 13,26923076923077; 0,02643273
75; 0,04021548; 0,04021548; 13,76923076923077; 0,027428746
76; 0,04021548; 0,04021548; 12,807692307692308; 0,025513325
77; 0,04021548; 0,04021548; 12,826923076923077; 0,02555163
78; 0,04021548; 0,04021548; 12,01923076923077; 0,023942687
79; 0,04021548; 0,04021548; 13,038461538461538; 0,025973024
80; 0,04021548; 0,04021548; 12,807692307692308; 0,025513323
81; 0,04021548; 0,04021548; 12,98076923076923; 0,025858104
82; 0,04021548; 0,03186959; 13,288461538461538; 0,026471037
83; 0,03186959; 0,03186959; 14,711538461538462; 0,029305847
84; 0,03186959; 0,03186959; 15,038461538461538; 0,029957093
85; 0,03186959; 0,03186959; 16,692307692307693; 0,03325161
86; 0,03186959; 0,03186959; 18,365384615384617; 0,036584433
87; 0,03186959; 0,03139756; 18,0; 0,03585658
88; 0,03139756; 0,03139756; 17,596153846153847; 0,035052106
89; 0,03139756; 0,03139756; 18,692307692307693; 0,03723568
90; 0,03139756; 0,03139756; 19,46153846153846; 0,03876801
91; 0,03139756; 0,03139756; 19,23076923076923; 0,038308322
92; 0,03139756; 0,03139756; 20,923076923076923; 0,04167945
93; 0,03139756; 0,03139756; 19,826923076923077; 0,03949587
94; 0,03139756; 0,03139756; 19,923076923076923; 0,039687414
95; 0,03139756; 0,03139756; 19,78846153846154; 0,03941926
96; 0,03139756; 0,028978672; 19,692307692307693; 0,03922771
97; 0,028978672; 0,028978672; 20,25; 0,04033865
98; 0,028978672; 0,028978672; 19,673076923076923; 0,039189406
99; 0,028978672; 0,028978672; 19,25; 0,038346622
100; 0,028978672; 0,028978672; 19,173076923076923; 0,038193382
101; 0,028978672; 0,028978672; 19,71153846153846; 0,039266013
102; 0,028978672; 0,028978672; 18,78846153846154; 0,03742721
103; 0,028978672; 0,028978672; 18,884615384615383; 0,037618753
