Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,065367065; 0,06940447; 16,21153846153846; 0,03229391
2; 0,06940447; 0,06940447; 18,423076923076923; 0,03669936
3; 0,054488707; 0,049275838; 26,346153846153847; 0,052482385
4; 0,042752642; 0,03956441; 28,596153846153847; 0,05696445
5; 0,03956441; 0,038377814; 24,01923076923077; 0,047847077
6; 0,0329354; 0,0329354; 23,73076923076923; 0,047272447
7; 0,031382613; 0,02612866; 24,115384615384617; 0,04803862
8; 0,023372613; 0,015359337; 23,153846153846153; 0,046123203
9; 0,013406657; 0,015359337; 23,423076923076923; 0,046659514
10; 0,013484943; 0,013983898; 24,48076923076923; 0,048766475
11; 0,013279511; 0,012928789; 24,78846153846154; 0,049379416
12; 0,012175162; 0,009890879; 22,826923076923077; 0,045471963
