Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06743162; 0,06743162; 16,596153846153847; 0,03306007
2; 0,06743162; 0,06743162; 16,653846153846153; 0,033174995
3; 0,06743162; 0,06743162; 15,846153846153847; 0,031566046
4; 0,06743162; 0,06743162; 14,384615384615385; 0,028654613
5; 0,06743162; 0,06743162; 13,096153846153847; 0,026087957
6; 0,06743162; 0,06743162; 13,576923076923077; 0,027045667
7; 0,06743162; 0,06743162; 14,442307692307692; 0,028769543
8; 0,06743162; 0,06743162; 10,903846153846153; 0,021720808
9; 0,06743162; 0,06743162; 9,26923076923077; 0,018464604
10; 0,06743162; 0,06743162; 10,192307692307692; 0,0203034
11; 0,06743162; 0,06743162; 9,76923076923077; 0,019460618
12; 0,06743162; 0,06663282; 9,442307692307692; 0,018809376
13; 0,06663282; 0,06663282; 9,442307692307692; 0,018809378
14; 0,06663282; 0,06663282; 10,384615384615385; 0,020686487
15; 0,06663282; 0,06663282; 9,557692307692308; 0,019039227
16; 0,06663282; 0,053923566; 9,903846153846153; 0,019728778
17; 0,053923566; 0,052437533; 10,346153846153847; 0,020609872
18; 0,052437533; 0,04504505; 10,865384615384615; 0,021644194
19; 0,041042082; 0,04504505; 11,076923076923077; 0,02206558
20; 0,04504505; 0,04104208; 11,48076923076923; 0,022870054
21; 0,04104208; 0,04104208; 12,134615384615385; 0,02417254
22; 0,04104208; 0,04104208; 10,423076923076923; 0,0207631
23; 0,04104208; 0,04104208; 11,307692307692308; 0,022525284
24; 0,04104208; 0,04104208; 11,038461538461538; 0,02198897
25; 0,04104208; 0,03763405; 10,903846153846153; 0,021720808
26; 0,03763405; 0,03763405; 10,51923076923077; 0,020954646
27; 0,03763405; 0,03763405; 11,192307692307692; 0,022295434
28; 0,03763405; 0,03763405; 11,423076923076923; 0,022755133
29; 0,03763405; 0,03763405; 11,538461538461538; 0,02298498
30; 0,03763405; 0,03763405; 11,846153846153847; 0,023597915
31; 0,03763405; 0,03763405; 11,442307692307692; 0,022793442
32; 0,03763405; 0,03763405; 11,25; 0,022410356
33; 0,03763405; 0,03763405; 11,23076923076923; 0,022372048
34; 0,03763405; 0,03763405; 10,865384615384615; 0,021644188
35; 0,03763405; 0,03763405; 12,057692307692308; 0,024019305
36; 0,03763405; 0,03763405; 11,51923076923077; 0,022946674
37; 0,03763405; 0,03763405; 11,673076923076923; 0,02325314
38; 0,03763405; 0,03763405; 11,653846153846153; 0,02321483
39; 0,03763405; 0,03763405; 10,711538461538462; 0,021337725
40; 0,03763405; 0,03763405; 11,5; 0,022908363
41; 0,03763405; 0,03763405; 11,807692307692308; 0,0235213
42; 0,03763405; 0,03763405; 11,673076923076923; 0,02325314
43; 0,03763405; 0,03763405; 11,153846153846153; 0,022218816
44; 0,03763405; 0,03763405; 11,788461538461538; 0,023482988
45; 0,03763405; 0,03763405; 11,26923076923077; 0,022448666
46; 0,03763405; 0,03763405; 11,096153846153847; 0,022103887
47; 0,03763405; 0,03763405; 11,403846153846153; 0,022716822
48; 0,03763405; 0,03763405; 11,711538461538462; 0,023329755
49; 0,03763405; 0,03763405; 12,442307692307692; 0,024785468
50; 0,03763405; 0,03763405; 11,038461538461538; 0,021988966
51; 0,03763405; 0,03763405; 11,596153846153847; 0,023099907
52; 0,03763405; 0,03763405; 12,134615384615385; 0,024172543
53; 0,03763405; 0,03763405; 11,48076923076923; 0,022870054
54; 0,03763405; 0,03763405; 11,807692307692308; 0,023521302
55; 0,03763405; 0,03763405; 12,942307692307692; 0,025781486
56; 0,03763405; 0,03763405; 11,26923076923077; 0,022448663
57; 0,03763405; 0,03763405; 10,846153846153847; 0,021605883
58; 0,03763405; 0,03763405; 11,25; 0,02241036
59; 0,03763405; 0,03763405; 11,461538461538462; 0,022831747
60; 0,03763405; 0,03763405; 11,173076923076923; 0,022257127
61; 0,03763405; 0,03763405; 11,26923076923077; 0,022448668
62; 0,03763405; 0,03763405; 10,903846153846153; 0,021720808
63; 0,03763405; 0,03763405; 11,23076923076923; 0,022372054
64; 0,03763405; 0,03763405; 11,576923076923077; 0,0230616
65; 0,03763405; 0,03763405; 11,01923076923077; 0,02195066
66; 0,03763405; 0,03763405; 11,442307692307692; 0,02279344
67; 0,03763405; 0,03763405; 11,576923076923077; 0,0230616
68; 0,03763405; 0,03763405; 12,615384615384615; 0,025130244
69; 0,03763405; 0,03763405; 11,384615384615385; 0,022678513
70; 0,03763405; 0,03763405; 11,0; 0,021912348
71; 0,03763405; 0,03763405; 11,384615384615385; 0,022678517
72; 0,03763405; 0,03763405; 10,961538461538462; 0,021835735
73; 0,03763405; 0,03763405; 11,326923076923077; 0,022563588
74; 0,03763405; 0,03763405; 11,461538461538462; 0,022831747
