Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07161544; 0,06708865; 15,634615384615385; 0,031144649
2; 0,0653824; 0,0653824; 14,153846153846153; 0,028194916
3; 0,0653824; 0,0653824; 14,903846153846153; 0,029688938
4; 0,055961072; 0,06146301; 13,307692307692308; 0,026509346
5; 0,054638755; 0,043445583; 16,25; 0,03237051
6; 0,04273743; 0,043445583; 14,211538461538462; 0,028309835
7; 0,043445583; 0,043445583; 16,576923076923077; 0,033021756
8; 0,043445583; 0,043445583; 14,51923076923077; 0,028922766
9; 0,043445583; 0,043445583; 10,576923076923077; 0,021069568
10; 0,043445583; 0,043445583; 10,076923076923077; 0,020073554
11; 0,043445583; 0,043445583; 9,807692307692308; 0,019537238
12; 0,043445583; 0,043445583; 10,192307692307692; 0,020303402
13; 0,043445583; 0,043445583; 11,096153846153847; 0,022103889
14; 0,043445583; 0,043445583; 10,25; 0,020418327
15; 0,043445583; 0,043445583; 12,115384615384615; 0,024134235
16; 0,043445583; 0,043445583; 11,076923076923077; 0,022065582
17; 0,043445583; 0,043445583; 10,26923076923077; 0,020456638
18; 0,043445583; 0,043445583; 10,923076923076923; 0,02175912
19; 0,043445583; 0,043445583; 10,211538461538462; 0,020341711
20; 0,043445583; 0,043445583; 10,057692307692308; 0,020035248
21; 0,043445583; 0,043445583; 10,25; 0,020418327
22; 0,043445583; 0,043445583; 11,365384615384615; 0,022640206
23; 0,043445583; 0,043445583; 10,98076923076923; 0,02187404
24; 0,043445583; 0,043445583; 10,288461538461538; 0,020494942
25; 0,043445583; 0,043445583; 11,826923076923077; 0,023559604
26; 0,043445583; 0,043445583; 10,346153846153847; 0,020609869
27; 0,043445583; 0,043445583; 9,961538461538462; 0,019843705
28; 0,043445583; 0,043445583; 10,711538461538462; 0,021337727
29; 0,043445583; 0,043445583; 10,75; 0,021414343
30; 0,043445583; 0,043445583; 9,711538461538462; 0,019345697
31; 0,043445583; 0,043445583; 10,884615384615385; 0,021682497
32; 0,043445583; 0,043445583; 9,596153846153847; 0,019115848
33; 0,043445583; 0,043445583; 10,634615384615385; 0,021184495
34; 0,043445583; 0,043445583; 10,903846153846153; 0,021720806
35; 0,043445583; 0,043445583; 10,788461538461538; 0,021490961
36; 0,043445583; 0,043445583; 10,711538461538462; 0,021337725
37; 0,043445583; 0,043445583; 10,173076923076923; 0,020265091
38; 0,043445583; 0,043445583; 10,653846153846153; 0,021222802
39; 0,043445583; 0,043445583; 11,346153846153847; 0,022601899
40; 0,043445583; 0,043445583; 10,346153846153847; 0,020609869
41; 0,043445583; 0,043445583; 10,788461538461538; 0,021490961
42; 0,043445583; 0,043445583; 9,576923076923077; 0,01907754
43; 0,043445583; 0,043445583; 10,615384615384615; 0,02114619
44; 0,043445583; 0,043445583; 10,326923076923077; 0,020571562
45; 0,043445583; 0,043445583; 12,615384615384615; 0,025130244
46; 0,043445583; 0,043445583; 11,153846153846153; 0,022218816
47; 0,043445583; 0,043445583; 9,865384615384615; 0,019652162
48; 0,043445583; 0,043445583; 12,903846153846153; 0,025704868
49; 0,043445583; 0,043445583; 10,807692307692308; 0,021529267
50; 0,043445583; 0,043445583; 9,26923076923077; 0,018464606
51; 0,043445583; 0,043445583; 11,76923076923077; 0,02344468
52; 0,043445583; 0,043445583; 11,423076923076923; 0,02275513
53; 0,043445583; 0,043445583; 12,288461538461538; 0,024479004
54; 0,043445583; 0,043445583; 10,365384615384615; 0,02064818
55; 0,043445583; 0,043445583; 9,961538461538462; 0,019843705
56; 0,043445583; 0,043445583; 12,076923076923077; 0,024057616
57; 0,043445583; 0,043445583; 11,365384615384615; 0,02264021
58; 0,043445583; 0,043445583; 11,961538461538462; 0,023827769
59; 0,043445583; 0,043445583; 10,73076923076923; 0,021376034
60; 0,043445583; 0,043445583; 11,307692307692308; 0,022525288
61; 0,043445583; 0,043445583; 11,01923076923077; 0,02195066
62; 0,043445583; 0,043445583; 12,153846153846153; 0,02421085
63; 0,043445583; 0,043445583; 11,365384615384615; 0,022640208
64; 0,043445583; 0,043445583; 12,26923076923077; 0,024440696
65; 0,043445583; 0,043445583; 11,076923076923077; 0,022065584
66; 0,043445583; 0,043445583; 11,653846153846153; 0,02321483
67; 0,043445583; 0,043445583; 11,26923076923077; 0,022448668
68; 0,043445583; 0,043445583; 10,692307692307692; 0,021299422
69; 0,043445583; 0,043445583; 10,826923076923077; 0,021567576
70; 0,043445583; 0,043445583; 9,98076923076923; 0,019882012
71; 0,043445583; 0,043445583; 12,134615384615385; 0,024172543
72; 0,043445583; 0,043445583; 10,288461538461538; 0,020494945
73; 0,043445583; 0,043445583; 11,865384615384615; 0,023636224
74; 0,043445583; 0,043445583; 12,26923076923077; 0,024440695
75; 0,043445583; 0,043445583; 11,384615384615385; 0,022678513
76; 0,043445583; 0,043445583; 10,942307692307692; 0,021797422
77; 0,043445583; 0,043445583; 12,5; 0,024900395
78; 0,043445583; 0,043445583; 11,846153846153847; 0,023597915
79; 0,043445583; 0,043445583; 10,653846153846153; 0,0212228
80; 0,043445583; 0,043445583; 10,73076923076923; 0,021376036
81; 0,043445583; 0,043445583; 11,5; 0,022908363
82; 0,043445583; 0,043445583; 12,038461538461538; 0,023980998
83; 0,043445583; 0,043445583; 11,98076923076923; 0,02386607
84; 0,043445583; 0,04218412; 11,788461538461538; 0,023482991
85; 0,04218412; 0,04218412; 12,307692307692308; 0,024517315
86; 0,04218412; 0,04218412; 12,403846153846153; 0,024708854
87; 0,04218412; 0,04218412; 14,903846153846153; 0,029688932
88; 0,04218412; 0,041543126; 16,26923076923077; 0,032408815
89; 0,041543126; 0,040831763; 16,634615384615383; 0,033136673
90; 0,035116065; 0,040831763; 17,192307692307693; 0,034247614
91; 0,035116065; 0,035116065; 16,673076923076923; 0,033213295
92; 0,035116065; 0,035116065; 16,365384615384617; 0,032600366
93; 0,035116065; 0,035116065; 16,634615384615383; 0,033136677
94; 0,035116065; 0,03428218; 16,403846153846153; 0,032676984
95; 0,03428218; 0,03428218; 16,51923076923077; 0,032906838
96; 0,03428218; 0,03428218; 16,115384615384617; 0,03210237
97; 0,03428218; 0,03428218; 14,73076923076923; 0,029344171
98; 0,03428218; 0,03365605; 14,826923076923077; 0,029535709
99; 0,03365605; 0,03365605; 15,01923076923077; 0,029918792
100; 0,03365605; 0,03365605; 15,75; 0,031374507
101; 0,03365605; 0,03365605; 14,942307692307692; 0,029765557
102; 0,03365605; 0,03365605; 15,48076923076923; 0,030838192
103; 0,03365605; 0,03365605; 15,76923076923077; 0,031412814
104; 0,0335703; 0,03365605; 15,057692307692308; 0,02999541
105; 0,03365605; 0,03365605; 15,403846153846153; 0,03068496
106; 0,03365605; 0,03365605; 16,153846153846153; 0,03217899
107; 0,03365605; 0,03365605; 15,846153846153847; 0,031566054
108; 0,03365605; 0,03365605; 15,826923076923077; 0,031527746
109; 0,03365605; 0,03365605; 15,442307692307692; 0,030761579
110; 0,03365605; 0,032486785; 14,692307692307692; 0,029267557
111; 0,032486785; 0,032486785; 15,076923076923077; 0,030033717
112; 0,032486785; 0,032486785; 16,384615384615383; 0,032638676
113; 0,032486785; 0,032486785; 16,596153846153847; 0,033060055
114; 0,032486785; 0,031437866; 18,653846153846153; 0,03715905
115; 0,031437866; 0,031267613; 18,096153846153847; 0,036048114
116; 0,031267613; 0,031267613; 17,096153846153847; 0,03405608
117; 0,031267613; 0,031267613; 16,96153846153846; 0,03378792
118; 0,031267613; 0,031267613; 17,653846153846153; 0,035167024
119; 0,031267613; 0,029453764; 17,365384615384617; 0,034592405
120; 0,029453764; 0,029453764; 18,5; 0,0368526
121; 0,029453764; 0,029453764; 18,173076923076923; 0,036201358
122; 0,029453764; 0,029453764; 17,596153846153847; 0,035052102
123; 0,029453764; 0,01879567; 17,48076923076923; 0,03482225
124; 0,01879567; 0,01879567; 17,673076923076923; 0,03520534
125; 0,01879567; 0,01879567; 18,25; 0,036354594
126; 0,01879567; 0,01879567; 15,153846153846153; 0,030186955
127; 0,01879567; 0,01879567; 15,923076923076923; 0,031719282
128; 0,01879567; 0,01879567; 15,673076923076923; 0,031221278
129; 0,01879567; 0,01879567; 15,115384615384615; 0,030110331
130; 0,01879567; 0,01879567; 15,346153846153847; 0,030570038
131; 0,01879567; 0,018795665; 15,615384615384615; 0,031106357
132; 0,018795665; 0,018795665; 15,442307692307692; 0,030761573
133; 0,018795665; 0,018795665; 15,51923076923077; 0,03091481
134; 0,018795665; 0,018795665; 16,53846153846154; 0,03294514
135; 0,018795665; 0,018795665; 16,384615384615383; 0,032638673
136; 0,018795665; 0,018795665; 17,576923076923077; 0,035013787
137; 0,018795665; 0,018795665; 17,23076923076923; 0,034324232
138; 0,018795665; 0,018795665; 16,096153846153847; 0,032064047
139; 0,018795665; 0,018795665; 16,48076923076923; 0,032830205
140; 0,018795665; 0,018795665; 16,98076923076923; 0,033826225
141; 0,018795665; 0,018795665; 17,057692307692307; 0,03397946
142; 0,018795665; 0,018795665; 17,076923076923077; 0,034017768
143; 0,018795665; 0,018795665; 16,26923076923077; 0,03240882
144; 0,018795665; 0,018795665; 16,826923076923077; 0,033519756
145; 0,018795665; 0,018795665; 18,692307692307693; 0,037235662
146; 0,018795665; 0,018795665; 17,076923076923077; 0,034017768
147; 0,018795665; 0,018795665; 17,096153846153847; 0,03405608
148; 0,018795665; 0,018795665; 16,807692307692307; 0,033481453
149; 0,018795665; 0,018442; 16,46153846153846; 0,032791905
150; 0,018442; 0,018442; 17,403846153846153; 0,034669008
151; 0,018442; 0,018442; 16,78846153846154; 0,033443145
152; 0,018442; 0,018442; 16,71153846153846; 0,033289913
153; 0,018442; 0,01785252; 16,75; 0,033366527
154; 0,01785252; 0,01785252; 16,403846153846153; 0,03267698
155; 0,01785252; 0,01785252; 16,25; 0,03237052
156; 0,01785252; 0,01785252; 16,23076923076923; 0,03233221
157; 0,01785252; 0,01785252; 16,28846153846154; 0,032447137
158; 0,01785252; 0,01785252; 15,923076923076923; 0,03171928
159; 0,01785252; 0,01785252; 16,076923076923077; 0,032025743
160; 0,01785252; 0,017371854; 15,73076923076923; 0,031336192
161; 0,017371854; 0,017371854; 16,442307692307693; 0,0327536
162; 0,017371854; 0,017371854; 16,076923076923077; 0,032025747
163; 0,017371854; 0,017371854; 15,76923076923077; 0,03141281
164; 0,017371854; 0,017371854; 16,076923076923077; 0,032025743
165; 0,017371854; 0,017371854; 15,596153846153847; 0,031068034
166; 0,017371854; 0,017371854; 16,134615384615383; 0,03214067
167; 0,017371854; 0,017371854; 16,153846153846153; 0,032178972
168; 0,017371854; 0,017371854; 15,673076923076923; 0,031221267
169; 0,017371854; 0,017371854; 15,557692307692308; 0,030991422
170; 0,017371854; 0,017371854; 16,346153846153847; 0,03256206
171; 0,017371854; 0,017371854; 16,903846153846153; 0,033673
172; 0,017371854; 0,017371854; 16,48076923076923; 0,032830216
173; 0,017371854; 0,017371854; 15,846153846153847; 0,031566046
174; 0,017371854; 0,017371854; 16,442307692307693; 0,032753605
175; 0,017371854; 0,017371854; 15,788461538461538; 0,031451117
176; 0,017371854; 0,017371854; 16,53846153846154; 0,032945145
177; 0,017371854; 0,017371854; 15,346153846153847; 0,03057003
178; 0,017371854; 0,017371854; 16,53846153846154; 0,03294515
179; 0,017371854; 0,017371854; 16,673076923076923; 0,0332133
180; 0,017371854; 0,017371854; 15,557692307692308; 0,030991418
181; 0,017371854; 0,017371854; 16,01923076923077; 0,031910818
182; 0,017371854; 0,017371854; 16,153846153846153; 0,032178976
183; 0,017371854; 0,017371854; 16,5; 0,032868523
184; 0,017371854; 0,017371854; 15,73076923076923; 0,031336196
185; 0,017371854; 0,017371854; 15,73076923076923; 0,031336196
186; 0,017371854; 0,017371854; 16,442307692307693; 0,0327536
187; 0,017371854; 0,017371854; 16,923076923076923; 0,03371131
188; 0,017371854; 0,017371854; 15,961538461538462; 0,031795893
189; 0,017371854; 0,017371854; 15,673076923076923; 0,031221269
190; 0,017371854; 0,017371854; 16,173076923076923; 0,032217287
191; 0,017371854; 0,017371854; 15,826923076923077; 0,031527735
192; 0,017371854; 0,017371854; 15,903846153846153; 0,03168097
193; 0,017371854; 0,017371854; 16,01923076923077; 0,03191082
194; 0,017371854; 0,016832862; 16,25; 0,032370515
195; 0,016832862; 0,016832862; 15,576923076923077; 0,03102973
196; 0,016832862; 0,016832862; 16,692307692307693; 0,03325161
197; 0,016832862; 0,016832862; 16,076923076923077; 0,032025743
198; 0,016832862; 0,016832862; 16,346153846153847; 0,03256206
199; 0,016832862; 0,016832862; 16,192307692307693; 0,032255594
200; 0,016832862; 0,016832862; 16,384615384615383; 0,032638676
201; 0,016832862; 0,016832862; 16,346153846153847; 0,032562062
202; 0,016832862; 0,016832862; 16,673076923076923; 0,033213302
203; 0,016832862; 0,016832862; 16,25; 0,03237052
204; 0,016832862; 0,016832862; 16,28846153846154; 0,032447137
205; 0,016832862; 0,016832862; 16,653846153846153; 0,033174995
206; 0,016832862; 0,016832862; 17,115384615384617; 0,03409439
207; 0,016832862; 0,016832808; 15,442307692307692; 0,03076157
208; 0,016832808; 0,016832808; 17,173076923076923; 0,03420932
209; 0,016832808; 0,016832808; 16,78846153846154; 0,033443153
210; 0,016832808; 0,016832808; 17,26923076923077; 0,03440086
211; 0,016832808; 0,016832808; 18,173076923076923; 0,03620135
212; 0,016832808; 0,016832808; 17,76923076923077; 0,035396878
213; 0,016832808; 0,016832808; 18,557692307692307; 0,03696752
214; 0,016832808; 0,016832808; 18,21153846153846; 0,036277976
215; 0,016832808; 0,016832808; 18,01923076923077; 0,035894886
216; 0,016832808; 0,016832808; 18,115384615384617; 0,03608643
217; 0,016832808; 0,016832808; 18,057692307692307; 0,035971504
218; 0,016832808; 0,016832808; 17,826923076923077; 0,035511807
219; 0,016832808; 0,016832808; 18,576923076923077; 0,037005834
220; 0,016832808; 0,016832808; 17,557692307692307; 0,034975484
221; 0,016832808; 0,016832808; 17,75; 0,035358574
222; 0,016832808; 0,016832808; 18,173076923076923; 0,036201354
223; 0,016832808; 0,016832808; 18,28846153846154; 0,036431205
224; 0,016832808; 0,016832808; 17,98076923076923; 0,035818275
225; 0,016832808; 0,016832808; 19,51923076923077; 0,038882934
226; 0,016832808; 0,016832808; 18,153846153846153; 0,036163047
227; 0,016832808; 0,016832808; 17,98076923076923; 0,03581827
228; 0,016832808; 0,016832808; 18,884615384615383; 0,03761876
229; 0,016832808; 0,016832808; 17,73076923076923; 0,035320267
230; 0,016832808; 0,016579702; 17,865384615384617; 0,03558842
231; 0,016579702; 0,016579702; 17,423076923076923; 0,03470733
232; 0,016579702; 0,016579702; 18,23076923076923; 0,03631628
233; 0,016579702; 0,016579702; 18,307692307692307; 0,03646951
234; 0,016579702; 0,016579702; 18,76923076923077; 0,037388917
235; 0,016579702; 0,016579702; 19,78846153846154; 0,039419256
236; 0,016579702; 0,016579702; 19,96153846153846; 0,039764028
237; 0,016579702; 0,016579702; 20,134615384615383; 0,040108804
238; 0,016579702; 0,016579702; 19,596153846153847; 0,039036177
239; 0,016579702; 0,016579702; 20,23076923076923; 0,040300347
240; 0,016579702; 0,016579702; 19,923076923076923; 0,039687414
241; 0,016579702; 0,016579702; 20,153846153846153; 0,04014711
242; 0,016579702; 0,016579702; 20,134615384615383; 0,040108804
243; 0,016579702; 0,016579702; 19,903846153846153; 0,039649103
244; 0,016579702; 0,016579702; 19,28846153846154; 0,03842324
245; 0,016579702; 0,016579702; 19,692307692307693; 0,03922771
246; 0,016579702; 0,016579702; 19,76923076923077; 0,039380945
247; 0,016579702; 0,016579702; 19,326923076923077; 0,03849986
248; 0,016579702; 0,016579702; 20,923076923076923; 0,041679446
249; 0,016579702; 0,016579702; 20,346153846153847; 0,040530197
250; 0,016579702; 0,016579702; 20,326923076923077; 0,040491886
251; 0,016579702; 0,016579702; 20,596153846153847; 0,04102821
252; 0,016579702; 0,016579702; 19,942307692307693; 0,039725717
253; 0,016579702; 0,016579702; 20,25; 0,040338654
254; 0,016579702; 0,016579702; 19,673076923076923; 0,039189402
255; 0,016579702; 0,016579702; 19,865384615384617; 0,039572485
256; 0,016579702; 0,016579702; 20,03846153846154; 0,039917268
257; 0,016579702; 0,016579702; 19,75; 0,03934264
258; 0,016579702; 0,016579702; 19,96153846153846; 0,039764024
259; 0,016579702; 0,016579702; 19,576923076923077; 0,038997862
260; 0,016579702; 0,016579702; 19,442307692307693; 0,03872971
261; 0,016579702; 0,016579702; 20,057692307692307; 0,03995557
262; 0,016579702; 0,016579702; 19,98076923076923; 0,039802335
263; 0,016579702; 0,016579702; 20,076923076923077; 0,03999388
264; 0,016579702; 0,016579702; 20,134615384615383; 0,040108796
265; 0,016579702; 0,016579702; 20,442307692307693; 0,040721737
266; 0,016579702; 0,016579702; 19,96153846153846; 0,039764024
267; 0,016579702; 0,016579702; 19,923076923076923; 0,039687414
268; 0,016579702; 0,016579702; 19,826923076923077; 0,039495863
269; 0,016579702; 0,016579702; 19,51923076923077; 0,038882937
270; 0,016579702; 0,016579702; 20,057692307692307; 0,03995558
271; 0,016579702; 0,016579702; 19,403846153846153; 0,03865309
