Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,058741737; 0,05014532; 17,557692307692307; 0,034975488
2; 0,05014532; 0,05014532; 17,096153846153847; 0,03405609
3; 0,05014532; 0,05014532; 22,615384615384617; 0,045050565
4; 0,05014532; 0,05014532; 18,98076923076923; 0,037810292
5; 0,05014532; 0,05014532; 17,78846153846154; 0,035435185
6; 0,05014532; 0,05014532; 17,826923076923077; 0,0355118
7; 0,05014532; 0,05014532; 20,346153846153847; 0,040530186
8; 0,05014532; 0,022035517; 24,634615384615383; 0,04907294
9; 0,022035517; 0,022035517; 28,403846153846153; 0,056581356
10; 0,022035517; 0,022035517; 27,403846153846153; 0,054589327
11; 0,022035517; 0,022035517; 32,88461538461539; 0,065507196
12; 0,022035517; 0,022035517; 35,92307692307692; 0,071559906
13; 0,022035517; 0,022035517; 35,76923076923077; 0,07125345
14; 0,022035517; 0,022035517; 35,61538461538461; 0,070946984
15; 0,022035517; 0,022035517; 36,11538461538461; 0,07194299
16; 0,022035517; 0,022035517; 38,01923076923077; 0,075735524
17; 0,022035517; 0,022035517; 37,80769230769231; 0,075314134
18; 0,022035517; 0,022035517; 38,78846153846154; 0,077267855
19; 0,022035517; 0,022035517; 38,34615384615385; 0,076386765
20; 0,022035517; 0,022035517; 36,80769230769231; 0,0733221
21; 0,022035517; 0,022035517; 38,21153846153846; 0,0761186
22; 0,022035517; 0,022035517; 37,78846153846154; 0,07527583
23; 0,022035517; 0,022035517; 35,73076923076923; 0,071176834
24; 0,022035517; 0,016112603; 35,84615384615385; 0,07140668
25; 0,016112603; 0,016112603; 37,63461538461539; 0,07496936
26; 0,016112603; 0,016112603; 37,40384615384615; 0,074509665
27; 0,016112603; 0,016112603; 37,46153846153846; 0,074624576
28; 0,016112603; 0,016112603; 38,13461538461539; 0,07596537
29; 0,016112603; 0,016112603; 37,05769230769231; 0,07382011
30; 0,016112603; 0,016112603; 36,65384615384615; 0,07301564
31; 0,016112603; 0,016112603; 36,30769230769231; 0,07232607
32; 0,016112603; 0,011106034; 38,05769230769231; 0,07581213
33; 0,011106034; 0,011106034; 37,26923076923077; 0,0742415
34; 0,011106034; 0,011106034; 37,5; 0,07470119
35; 0,011106034; 0,011106034; 39,05769230769231; 0,07780417
36; 0,011106034; 0,011106034; 40,09615384615385; 0,07987281
37; 0,011106034; 0,011106034; 38,53846153846154; 0,07676983
38; 0,011106034; 0,011106034; 38,0; 0,07569721
39; 0,011106034; 0,011106034; 39,55769230769231; 0,0788002
40; 0,011106034; 0,011106034; 39,01923076923077; 0,077727556
41; 0,011106034; 0,011106034; 37,59615384615385; 0,07489273
42; 0,011106034; 0,011106034; 38,15384615384615; 0,076003686
43; 0,011106034; 0,011106034; 38,53846153846154; 0,07676985
44; 0,011106034; 0,011106034; 38,67307692307692; 0,07703801
45; 0,011106034; 0,011106034; 39,32692307692308; 0,078340486
46; 0,011106034; 0,011106034; 37,38461538461539; 0,07447135
47; 0,011106034; 0,011106034; 37,42307692307692; 0,07454796
48; 0,011106034; 0,011106034; 37,51923076923077; 0,0747395
49; 0,011106034; 0,011106034; 38,30769230769231; 0,076310135
50; 0,011106034; 0,011106034; 39,28846153846154; 0,07826387
51; 0,011106034; 0,011106034; 36,98076923076923; 0,073666856
52; 0,011106034; 0,011106034; 38,23076923076923; 0,07615691
53; 0,011106034; 0,011106034; 37,80769230769231; 0,075314134
54; 0,011106034; 0,011106034; 37,92307692307692; 0,07554398
55; 0,011106034; 0,011106034; 38,53846153846154; 0,07676984
56; 0,011106034; 0,011106034; 38,09615384615385; 0,07588876
57; 0,011106034; 0,011106034; 38,98076923076923; 0,077650934
58; 0,011106034; 0,011106034; 38,57692307692308; 0,076846465
59; 0,011106034; 0,011106034; 39,25; 0,07818724
60; 0,011106034; 0,011106034; 38,28846153846154; 0,076271825
61; 0,011106034; 0,011106034; 38,01923076923077; 0,075735524
62; 0,011106034; 0,011106034; 38,17307692307692; 0,07604199
63; 0,011106034; 0,011106034; 38,25; 0,076195225
64; 0,011106034; 0,011106034; 38,26923076923077; 0,07623353
65; 0,011106034; 0,011106034; 38,05769230769231; 0,075812146
66; 0,011106034; 0,011106034; 38,05769230769231; 0,07581214
67; 0,011106034; 0,011106034; 38,03846153846154; 0,07577383
68; 0,011106034; 0,011106034; 38,92307692307692; 0,077536
69; 0,011106034; 0,011106034; 35,73076923076923; 0,071176834
70; 0,011106034; 0,011106034; 38,67307692307692; 0,077038
71; 0,011106034; 0,011106034; 38,28846153846154; 0,07627183
72; 0,011106034; 0,011106034; 37,73076923076923; 0,0751609
73; 0,011106034; 0,011106034; 37,98076923076923; 0,07565891
74; 0,011106034; 0,011106034; 38,67307692307692; 0,077038005
75; 0,011106034; 0,011106034; 38,46153846153846; 0,07661661
76; 0,011106034; 0,011106034; 37,57692307692308; 0,074854426
77; 0,011106034; 0,011106034; 38,76923076923077; 0,077229545
78; 0,011106034; 0,011106034; 38,13461538461539; 0,07596537
