Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09050563; 0,09050563; 17,326923076923077; 0,034515783
2; 0,037016205; 0,08584959; 18,153846153846153; 0,036163036
3; 0,08584959; 0,041647725; 20,01923076923077; 0,039878942
4; 0,041647725; 0,03200736; 18,173076923076923; 0,036201347
5; 0,03200736; 0,03200736; 16,076923076923077; 0,032025747
6; 0,03200736; 0,03200736; 18,884615384615383; 0,037618764
7; 0,03200736; 0,03200736; 19,423076923076923; 0,038691383
8; 0,03200736; 0,031263985; 18,826923076923077; 0,037503835
9; 0,031263985; 0,031263985; 18,615384615384617; 0,037082445
10; 0,031263985; 0,031263985; 18,03846153846154; 0,035933193
11; 0,031079343; 0,031245047; 18,365384615384617; 0,03658443
12; 0,031245047; 0,031121846; 18,615384615384617; 0,037082437
13; 0,031121846; 0,031121846; 18,78846153846154; 0,037427217
14; 0,031121846; 0,031121846; 19,673076923076923; 0,0391894
15; 0,031121846; 0,031121846; 22,5; 0,04482071
16; 0,031121846; 0,030509854; 19,673076923076923; 0,0391894
17; 0,030509854; 0,030509854; 20,557692307692307; 0,040951576
18; 0,030509854; 0,030509854; 19,78846153846154; 0,03941924
19; 0,030509854; 0,029491533; 19,865384615384617; 0,039572485
20; 0,029491533; 0,026872236; 17,96153846153846; 0,035779953
21; 0,026872236; 0,026872236; 17,134615384615383; 0,034132697
22; 0,026872236; 0,026872236; 18,5; 0,036852587
23; 0,026872236; 0,026872236; 17,53846153846154; 0,034937173
24; 0,026872236; 0,026872236; 17,403846153846153; 0,034669016
25; 0,026872236; 0,026576262; 18,23076923076923; 0,03631628
26; 0,026576262; 0,026183795; 17,98076923076923; 0,03581827
27; 0,025699263; 0,025937444; 18,923076923076923; 0,037695374
28; 0,025937444; 0,025068512; 18,51923076923077; 0,036890898
29; 0,022782901; 0,022782901; 19,596153846153847; 0,03903616
30; 0,0203636; 0,0203636; 19,846153846153847; 0,039534174
31; 0,0203636; 0,0203636; 19,384615384615383; 0,038614772
32; 0,0203636; 0,019951928; 20,71153846153846; 0,041258052
33; 0,019951928; 0,019951928; 21,596153846153847; 0,043020226
34; 0,018002823; 0,01744453; 22,71153846153846; 0,04524211
35; 0,01744453; 0,01744453; 23,326923076923077; 0,04646798
36; 0,01744453; 0,01744453; 24,25; 0,048306778
37; 0,01744453; 0,017322179; 24,134615384615383; 0,048076924
38; 0,017322179; 0,017322179; 23,865384615384617; 0,047540624
39; 0,017322179; 0,017322179; 23,173076923076923; 0,046161514
40; 0,017322179; 0,017322179; 22,865384615384617; 0,045548577
41; 0,017322179; 0,017322179; 22,634615384615383; 0,04508888
42; 0,017322179; 0,016762346; 20,076923076923077; 0,039993875
43; 0,016762346; 0,016762346; 19,5; 0,038844638
44; 0,016762346; 0,016762346; 19,865384615384617; 0,03957248
45; 0,016762346; 0,016762346; 20,423076923076923; 0,040683433
46; 0,016762346; 0,016762346; 19,48076923076923; 0,038806323
47; 0,016762346; 0,016762346; 20,25; 0,04033865
48; 0,016762346; 0,016109422; 19,96153846153846; 0,03976403
49; 0,016109422; 0,016109422; 19,192307692307693; 0,038231693
50; 0,016109422; 0,016109422; 19,807692307692307; 0,039457567
51; 0,016109422; 0,016109422; 19,25; 0,038346622
52; 0,016109422; 0,016109422; 21,115384615384617; 0,042062536
53; 0,016109422; 0,016027596; 20,326923076923077; 0,040491898
54; 0,016027596; 0,016027596; 19,653846153846153; 0,0391511
55; 0,016027596; 0,015031626; 20,173076923076923; 0,040185425
56; 0,015031626; 0,015031626; 19,884615384615383; 0,03961079
57; 0,012716129; 0,012917027; 19,076923076923077; 0,03800185
58; 0,012716129; 0,012917027; 17,75; 0,035358567
