Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09542368; 0,11620803; 15,865384615384615; 0,031604353
2; 0,075914726; 0,07598244; 16,76923076923077; 0,033404846
3; 0,07598244; 0,07598244; 14,48076923076923; 0,028846154
4; 0,07598244; 0,07598244; 12,5; 0,024900397
5; 0,07598244; 0,07598244; 12,538461538461538; 0,024977015
6; 0,07598244; 0,07598244; 12,423076923076923; 0,024747163
7; 0,07598244; 0,07598244; 11,057692307692308; 0,022027275
8; 0,07598244; 0,07598244; 12,557692307692308; 0,025015328
9; 0,07598244; 0,07598244; 10,26923076923077; 0,020456638
10; 0,07598244; 0,07598244; 10,653846153846153; 0,021222802
11; 0,07598244; 0,07598244; 9,903846153846153; 0,019728778
12; 0,07598244; 0,07598244; 10,26923076923077; 0,020456634
13; 0,07598244; 0,06440707; 9,173076923076923; 0,01827306
14; 0,06440707; 0,06440707; 9,403846153846153; 0,018732758
15; 0,06440707; 0,06440707; 9,98076923076923; 0,01988201
16; 0,06440707; 0,06440707; 10,673076923076923; 0,021261109
17; 0,06440707; 0,06440707; 12,076923076923077; 0,024057616
18; 0,06440707; 0,06440707; 12,23076923076923; 0,024364082
19; 0,06440707; 0,06440707; 11,692307692307692; 0,02329145
20; 0,06440707; 0,06440707; 12,788461538461538; 0,025475018
21; 0,06440707; 0,05843419; 12,576923076923077; 0,02505363
22; 0,05843419; 0,05843419; 12,557692307692308; 0,025015317
23; 0,05843419; 0,05843419; 13,923076923076923; 0,027735211
24; 0,056697905; 0,05820509; 14,76923076923077; 0,029420776
25; 0,056697905; 0,056697905; 13,98076923076923; 0,027850138
26; 0,05150794; 0,052600883; 15,461538461538462; 0,030799879
27; 0,05150794; 0,050151158; 15,0; 0,029880485
28; 0,048329003; 0,050151158; 14,51923076923077; 0,028922774
29; 0,048329003; 0,04929655; 13,942307692307692; 0,027773527
30; 0,04929655; 0,04929655; 15,01923076923077; 0,029918782
31; 0,04929655; 0,04929655; 14,51923076923077; 0,02892277
32; 0,04929655; 0,049064778; 13,076923076923077; 0,026049646
33; 0,049064778; 0,049064778; 13,596153846153847; 0,02708397
34; 0,049064778; 0,049064778; 13,653846153846153; 0,027198894
35; 0,049064778; 0,049064778; 12,846153846153847; 0,025589945
36; 0,049064778; 0,049064778; 13,634615384615385; 0,027160589
37; 0,049064778; 0,049064778; 13,365384615384615; 0,026624272
38; 0,049064778; 0,049064778; 13,557692307692308; 0,027007353
39; 0,049064778; 0,049064778; 13,846153846153847; 0,027581988
40; 0,049064778; 0,049064778; 13,538461538461538; 0,026969053
41; 0,049064778; 0,049064778; 13,942307692307692; 0,027773522
42; 0,049064778; 0,049064778; 13,461538461538462; 0,026815813
43; 0,049064778; 0,049064778; 13,788461538461538; 0,027467053
44; 0,049064778; 0,049064778; 14,326923076923077; 0,02853969
45; 0,049064778; 0,049064778; 13,788461538461538; 0,027467059
46; 0,049064778; 0,049064778; 13,76923076923077; 0,027428748
47; 0,049064778; 0,049064778; 14,23076923076923; 0,028348148
48; 0,049064778; 0,049064778; 14,01923076923077; 0,027926754
49; 0,049064778; 0,049064778; 13,923076923076923; 0,027735211
50; 0,049064778; 0,0327183; 13,98076923076923; 0,02785014
51; 0,0327183; 0,0327183; 14,576923076923077; 0,029037695
