Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0780861; 0,07808613; 16,384615384615383; 0,032638676
2; 0,078086115; 0,07808611; 17,71153846153846; 0,035281956
3; 0,074048966; 0,059408855; 21,25; 0,042330686
4; 0,059408855; 0,053061478; 19,51923076923077; 0,038882934
5; 0,053061478; 0,04500874; 20,03846153846154; 0,039917253
6; 0,04500874; 0,04500874; 17,807692307692307; 0,035473492
7; 0,037670903; 0,04500874; 17,01923076923077; 0,033902854
8; 0,037670903; 0,037670903; 19,576923076923077; 0,038997855
9; 0,037670903; 0,037670903; 23,0; 0,045816727
10; 0,03517558; 0,037670903; 23,71153846153846; 0,04723414
11; 0,035932437; 0,035932437; 22,865384615384617; 0,045548577
12; 0,03517558; 0,035932437; 23,942307692307693; 0,047693834
13; 0,03517558; 0,03059462; 22,76923076923077; 0,04535703
14; 0,03059462; 0,03059462; 23,192307692307693; 0,046199813
15; 0,03059462; 0,03059462; 25,153846153846153; 0,050107256
16; 0,03059462; 0,03059462; 24,942307692307693; 0,04968586
17; 0,02887102; 0,019827245; 25,98076923076923; 0,051754512
18; 0,019827245; 0,019827245; 26,73076923076923; 0,053248532
19; 0,019827245; 0,019827245; 25,365384615384617; 0,050528653
20; 0,016608154; 0,016608154; 22,076923076923077; 0,04397793
21; 0,016608154; 0,016608154; 21,923076923076923; 0,043671455
22; 0,016608154; 0,016608154; 22,307692307692307; 0,04443763
23; 0,016608154; 0,016608154; 22,423076923076923; 0,044667486
24; 0,016608154; 0,016608154; 22,576923076923077; 0,044973947
25; 0,016608154; 0,016608154; 23,384615384615383; 0,046582893
26; 0,016608154; 0,016608154; 22,28846153846154; 0,044399325
27; 0,016608154; 0,016608154; 22,78846153846154; 0,045395333
28; 0,016608154; 0,016608154; 21,71153846153846; 0,04325007
29; 0,016608154; 0,016608154; 21,942307692307693; 0,043709777
30; 0,016608154; 0,016608154; 22,557692307692307; 0,044935644
31; 0,016608154; 0,016608154; 23,442307692307693; 0,04669782
32; 0,016608154; 0,016608154; 22,692307692307693; 0,045203805
33; 0,016608154; 0,016608154; 21,75; 0,04332669
34; 0,016608154; 0,016608154; 22,153846153846153; 0,044131167
35; 0,016608154; 0,016608154; 22,03846153846154; 0,043901317
36; 0,016608154; 0,016608154; 21,26923076923077; 0,042368986
37; 0,016608154; 0,016608154; 22,23076923076923; 0,044284403
38; 0,016608154; 0,016608154; 22,076923076923077; 0,043977935
39; 0,016608154; 0,016608154; 22,346153846153847; 0,044514254
40; 0,016608154; 0,016608154; 22,71153846153846; 0,045242105
41; 0,016608154; 0,016608154; 23,03846153846154; 0,04589335
42; 0,016608154; 0,016608154; 22,346153846153847; 0,044514246
43; 0,016608154; 0,016608154; 23,557692307692307; 0,046927672
44; 0,016608154; 0,016608154; 21,98076923076923; 0,043786388
45; 0,016608154; 0,016608154; 22,673076923076923; 0,045165494
46; 0,016608154; 0,016608154; 22,23076923076923; 0,0442844
47; 0,016608154; 0,016608154; 22,46153846153846; 0,044744097
48; 0,016608154; 0,016608154; 22,115384615384617; 0,044054545
49; 0,016608154; 0,016608154; 21,98076923076923; 0,043786388
50; 0,016608154; 0,016608154; 23,096153846153847; 0,04600827
51; 0,016608154; 0,016608154; 21,673076923076923; 0,043173455
52; 0,016608154; 0,016608154; 22,384615384615383; 0,044590864
53; 0,016608154; 0,016608154; 22,03846153846154; 0,043901317
54; 0,016608154; 0,016608154; 22,5; 0,04482071
55; 0,016608154; 0,016608154; 21,365384615384617; 0,042560533
56; 0,016608154; 0,016608154; 22,673076923076923; 0,045165483
57; 0,016608154; 0,016608154; 22,71153846153846; 0,045242105
58; 0,016608154; 0,016608154; 22,96153846153846; 0,04574011
59; 0,016608154; 0,016608154; 22,21153846153846; 0,044246085
60; 0,016608154; 0,016608154; 22,634615384615383; 0,045088872
61; 0,016608154; 0,016608154; 21,76923076923077; 0,043364998
62; 0,016608154; 0,016608154; 22,73076923076923; 0,04528041
63; 0,016608154; 0,016608154; 21,846153846153847; 0,043518227
64; 0,016608154; 0,016608154; 23,634615384615383; 0,0470809
65; 0,016608154; 0,016608154; 22,846153846153847; 0,045510266
66; 0,016608154; 0,016608154; 22,01923076923077; 0,043863006
67; 0,016608154; 0,016608154; 22,51923076923077; 0,04485902
68; 0,016608154; 0,016608154; 23,03846153846154; 0,045893352
69; 0,016608154; 0,016608154; 22,807692307692307; 0,045433648
70; 0,016608154; 0,016608154; 21,98076923076923; 0,043786388
71; 0,016608154; 0,016608154; 22,192307692307693; 0,044207778
72; 0,016608154; 0,016608154; 22,826923076923077; 0,04547195
73; 0,016608154; 0,016608154; 22,48076923076923; 0,044782408
74; 0,016608154; 0,016608154; 22,134615384615383; 0,044092856
75; 0,016608154; 0,016608154; 21,865384615384617; 0,043556534
76; 0,016608154; 0,016608154; 21,557692307692307; 0,04294361
77; 0,016608154; 0,016608154; 22,26923076923077; 0,04436102
78; 0,016608154; 0,016608154; 22,326923076923077; 0,04447594
79; 0,016608154; 0,016608154; 21,826923076923077; 0,043479923
80; 0,016608154; 0,016608154; 22,442307692307693; 0,044705782
81; 0,016608154; 0,016608154; 21,403846153846153; 0,042637147
82; 0,016608154; 0,016608154; 21,846153846153847; 0,043518227
83; 0,016608154; 0,016608154; 23,096153846153847; 0,046008274
84; 0,016608154; 0,016608154; 22,153846153846153; 0,04413116
85; 0,016608154; 0,016608154; 22,557692307692307; 0,04493564
86; 0,016608154; 0,016608154; 22,48076923076923; 0,044782408
87; 0,016608154; 0,016608154; 22,865384615384617; 0,045548577
88; 0,016608154; 0,016608154; 22,53846153846154; 0,044897325
89; 0,016608154; 0,016608154; 22,115384615384617; 0,04405455
90; 0,016608154; 0,016608154; 23,115384615384617; 0,046046577
91; 0,016608154; 0,016608154; 23,134615384615383; 0,04608489
92; 0,016608154; 0,016608154; 23,46153846153846; 0,04673613
93; 0,016608154; 0,016608154; 22,884615384615383; 0,04558688
94; 0,016608154; 0,016608154; 22,576923076923077; 0,04497395
95; 0,016608154; 0,016608154; 22,346153846153847; 0,044514254
96; 0,016608154; 0,016608154; 22,865384615384617; 0,045548566
97; 0,016608154; 0,016608154; 22,26923076923077; 0,044361014
98; 0,016608154; 0,016608154; 23,23076923076923; 0,046276428
99; 0,016608154; 0,016608154; 22,98076923076923; 0,045778427
100; 0,016608154; 0,016608154; 22,28846153846154; 0,044399325
101; 0,016608154; 0,016608154; 22,153846153846153; 0,04413116
102; 0,016608154; 0,016608154; 21,807692307692307; 0,04344161
103; 0,016608154; 0,016608154; 22,403846153846153; 0,044629175
104; 0,016608154; 0,016608154; 22,057692307692307; 0,043939617
105; 0,016608154; 0,016608154; 21,98076923076923; 0,043786388
106; 0,016608154; 0,016608154; 22,057692307692307; 0,043939624
107; 0,016608154; 0,016608154; 22,134615384615383; 0,044092853
108; 0,016608154; 0,016608154; 23,057692307692307; 0,045931652
109; 0,016608154; 0,016608154; 23,923076923076923; 0,04765553
110; 0,016608154; 0,016608154; 21,923076923076923; 0,043671463
111; 0,016608154; 0,016608154; 22,134615384615383; 0,044092856
112; 0,016608154; 0,016608154; 22,634615384615383; 0,045088872
113; 0,016608154; 0,016608154; 22,442307692307693; 0,04470579
114; 0,016608154; 0,016608154; 21,884615384615383; 0,043594852
115; 0,016608154; 0,016608154; 22,28846153846154; 0,044399325
116; 0,016608154; 0,014352079; 22,076923076923077; 0,04397793
117; 0,014352079; 0,014352079; 22,53846153846154; 0,044897333
118; 0,014352079; 0,013990481; 22,884615384615383; 0,045586877
119; 0,013990481; 0,013990481; 23,326923076923077; 0,046467967
120; 0,013990481; 0,013990481; 23,403846153846153; 0,046621203
121; 0,013990481; 0,013990481; 23,576923076923077; 0,04696598
122; 0,013990481; 0,013990481; 23,46153846153846; 0,04673612
123; 0,013990481; 0,013990481; 23,134615384615383; 0,04608489
124; 0,013990481; 0,013990481; 22,807692307692307; 0,045433648
125; 0,013990481; 0,013990481; 23,423076923076923; 0,046659514
126; 0,013990481; 0,013990481; 22,134615384615383; 0,044092856
127; 0,013990481; 0,013990481; 23,692307692307693; 0,047195826
128; 0,013990481; 0,013990481; 23,28846153846154; 0,04639136
129; 0,013990481; 0,013990481; 22,653846153846153; 0,04512719
