Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061524965; 0,061524965; 17,076923076923077; 0,03401778
2; 0,061524965; 0,061524965; 18,21153846153846; 0,036277965
3; 0,061524965; 0,061524965; 18,0; 0,03585658
4; 0,061524916; 0,061524965; 18,26923076923077; 0,03639289
5; 0,061524965; 0,061524965; 17,096153846153847; 0,03405609
6; 0,061524905; 0,061524905; 18,25; 0,036354586
7; 0,061524905; 0,061524905; 17,25; 0,034362547
8; 0,061524905; 0,05655097; 16,923076923076923; 0,03371131
9; 0,05655097; 0,05655097; 19,23076923076923; 0,038308308
10; 0,05655097; 0,05655097; 22,01923076923077; 0,043863002
11; 0,05655097; 0,05655097; 20,0; 0,03984064
12; 0,05655097; 0,04732712; 17,46153846153846; 0,034783944
13; 0,04732712; 0,038131453; 17,28846153846154; 0,034439173
14; 0,038131453; 0,01297318; 17,365384615384617; 0,034592398
15; 0,01297318; 0,01297318; 17,0; 0,033864547
16; 0,01297318; 0,01297318; 16,53846153846154; 0,032945137
17; 0,01297318; 0,01297318; 16,26923076923077; 0,032408826
18; 0,01297318; 0,01297318; 16,865384615384617; 0,033596378
19; 0,01297318; 0,01297318; 17,73076923076923; 0,035320252
20; 0,01297318; 0,01297318; 16,807692307692307; 0,033481453
21; 0,01297318; 0,01297318; 16,21153846153846; 0,032293893
22; 0,01297318; 0,01297318; 16,673076923076923; 0,0332133
23; 0,01297318; 0,01297318; 17,673076923076923; 0,035205327
24; 0,01297318; 0,01297318; 17,346153846153847; 0,03455409
25; 0,01297318; 0,01297318; 17,0; 0,033864535
26; 0,01297318; 0,01297318; 17,634615384615383; 0,035128716
27; 0,01297318; 0,01297318; 17,115384615384617; 0,034094386
28; 0,01297318; 0,01297318; 16,403846153846153; 0,03267698
29; 0,01297318; 0,01297318; 17,173076923076923; 0,034209315
30; 0,01297318; 0,01297318; 17,173076923076923; 0,03420931
31; 0,01297318; 0,01297318; 18,0; 0,03585657
32; 0,01297318; 0,01297318; 17,903846153846153; 0,03566503
33; 0,01297318; 0,01297318; 17,384615384615383; 0,03463071
34; 0,01297318; 0,01297318; 17,26923076923077; 0,034400858
35; 0,01297318; 0,01297318; 16,692307692307693; 0,033251606
36; 0,01297318; 0,01297318; 17,307692307692307; 0,034477472
37; 0,01297318; 0,01297318; 16,98076923076923; 0,033826236
38; 0,01297318; 0,01297318; 16,75; 0,033366535
39; 0,01297318; 0,01297318; 17,0; 0,033864543
40; 0,01297318; 0,01297318; 16,326923076923077; 0,032523748
41; 0,01297318; 0,01297318; 15,961538461538462; 0,0317959
42; 0,01297318; 0,01297318; 16,75; 0,03336654
43; 0,01297318; 0,01297318; 16,75; 0,033366535
44; 0,01297318; 0,01297318; 16,826923076923077; 0,033519767
45; 0,01297318; 0,01297318; 16,75; 0,03336653
46; 0,01297318; 0,01297318; 16,846153846153847; 0,033558074
47; 0,01297318; 0,01297318; 17,057692307692307; 0,033979468
48; 0,01297318; 0,01297318; 17,26923076923077; 0,03440086
49; 0,01297318; 0,01297318; 16,846153846153847; 0,033558074
50; 0,01297318; 0,01297318; 16,98076923076923; 0,03382623
51; 0,01297318; 0,01297318; 16,826923076923077; 0,033519767
52; 0,01297318; 0,01297318; 16,653846153846153; 0,033174988
53; 0,01297318; 0,01297318; 17,03846153846154; 0,033941153
54; 0,01297318; 0,01297318; 17,807692307692307; 0,03547349
55; 0,01297318; 0,01297318; 16,76923076923077; 0,033404842
56; 0,01297318; 0,01297318; 16,78846153846154; 0,033443157
57; 0,01297318; 0,01297318; 16,923076923076923; 0,033711307
