Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
208, 0.03356292, 0.03356292, 14.942307692307692, 0.042449735
209, 0.03356292, 0.03356292, 15.0, 0.042613648
210, 0.03356292, 0.03356292, 15.01923076923077, 0.042668276
211, 0.03356292, 0.03356292, 15.307692307692308, 0.04348777
212, 0.03356292, 0.03356292, 14.788461538461538, 0.042012677
213, 0.03356292, 0.03356292, 14.788461538461538, 0.042012677
214, 0.03356292, 0.03356292, 14.826923076923077, 0.04212194
215, 0.03356292, 0.03356292, 15.0, 0.042613644
216, 0.03356292, 0.03356292, 15.51923076923077, 0.04408873
217, 0.03356292, 0.03356292, 14.76923076923077, 0.04195805
218, 0.03356292, 0.03356292, 15.057692307692308, 0.042777542
219, 0.03356292, 0.03356292, 14.98076923076923, 0.04255901
220, 0.03356292, 0.03356292, 14.826923076923077, 0.042121943
221, 0.03356292, 0.03356292, 15.23076923076923, 0.04326924
222, 0.03356292, 0.03356292, 15.615384615384615, 0.044361893
223, 0.03356292, 0.03356292, 14.576923076923077, 0.041411713
224, 0.03356292, 0.03356292, 14.903846153846153, 0.04234048
225, 0.03356292, 0.03356292, 14.865384615384615, 0.04223121
226, 0.03356292, 0.03356292, 15.365384615384615, 0.043651674
227, 0.03356292, 0.03356292, 15.211538461538462, 0.0432146
228, 0.03356292, 0.03356292, 14.76923076923077, 0.041958038
229, 0.03356292, 0.03356292, 14.903846153846153, 0.042340476
230, 0.03356292, 0.03356292, 14.942307692307692, 0.042449735
231, 0.03356292, 0.03356292, 15.096153846153847, 0.0428868
232, 0.03356292, 0.03356292, 15.442307692307692, 0.043870196
233, 0.03356292, 0.03356292, 15.0, 0.04261364
234, 0.03356292, 0.03356292, 14.673076923076923, 0.04168488
235, 0.03356292, 0.03356292, 14.884615384615385, 0.04228584
236, 0.03356292, 0.03356292, 14.961538461538462, 0.042504374
237, 0.03356292, 0.03356292, 15.288461538461538, 0.043433137
238, 0.03356292, 0.03356292, 14.634615384615385, 0.041575614
239, 0.03356292, 0.03356292, 15.442307692307692, 0.043870192
240, 0.03356292, 0.03356292, 15.038461538461538, 0.042722907
241, 0.03356292, 0.03356292, 15.057692307692308, 0.042777546
242, 0.03356292, 0.03356292, 14.711538461538462, 0.041794147
243, 0.03356292, 0.03356292, 15.134615384615385, 0.04299607
244, 0.03356292, 0.03356292, 15.076923076923077, 0.042832173
245, 0.03356292, 0.03356292, 14.942307692307692, 0.042449746
246, 0.03356292, 0.03356292, 15.038461538461538, 0.042722907
247, 0.03356292, 0.03356292, 14.942307692307692, 0.04244974
248, 0.03356292, 0.03356292, 15.096153846153847, 0.04288681
249, 0.03356292, 0.03356292, 14.365384615384615, 0.04081075
250, 0.03356292, 0.03356292, 15.096153846153847, 0.0428868
251, 0.03356292, 0.03356292, 15.307692307692308, 0.04348777
252, 0.03356292, 0.03356292, 14.98076923076923, 0.042559013
253, 0.03356292, 0.03356292, 15.076923076923077, 0.04283217
254, 0.03356292, 0.03356292, 14.692307692307692, 0.041739516
255, 0.03356292, 0.03356292, 15.461538461538462, 0.04392483
256, 0.03356292, 0.03356292, 15.0, 0.042613644
257, 0.03356292, 0.03356292, 14.73076923076923, 0.04184878
258, 0.03356292, 0.03356292, 14.76923076923077, 0.041958053
259, 0.03356292, 0.03356292, 15.153846153846153, 0.043050703
260, 0.03356292, 0.03356292, 14.807692307692308, 0.042067315
261, 0.03356292, 0.03356292, 14.846153846153847, 0.04217657
262, 0.03356292, 0.03356292, 14.961538461538462, 0.042504378
263, 0.03356292, 0.03356292, 14.884615384615385, 0.04228584
264, 0.03356292, 0.03356292, 14.884615384615385, 0.04228584
265, 0.03356292, 0.03356292, 14.711538461538462, 0.041794144
266, 0.03356292, 0.03356292, 15.134615384615385, 0.04299607
267, 0.03356292, 0.03356292, 14.98076923076923, 0.04255901
268, 0.03356292, 0.03356292, 15.5, 0.0440341
269, 0.03356292, 0.03356292, 15.0, 0.042613644
270, 0.03356292, 0.03356292, 15.307692307692308, 0.04348777
271, 0.03356292, 0.03356292, 15.307692307692308, 0.043487772
272, 0.03356292, 0.03356292, 15.057692307692308, 0.04277754
273, 0.03356292, 0.03356292, 14.76923076923077, 0.04195804
274, 0.03356292, 0.03356292, 15.423076923076923, 0.043815568
275, 0.03356292, 0.03356292, 14.788461538461538, 0.042012684
276, 0.03356292, 0.03356292, 14.788461538461538, 0.042012677
277, 0.03356292, 0.03356292, 14.653846153846153, 0.041630246
278, 0.03356292, 0.03356292, 14.576923076923077, 0.041411713
279, 0.03356292, 0.03356292, 14.884615384615385, 0.042285852
280, 0.03356292, 0.03356292, 15.307692307692308, 0.043487772
281, 0.03356292, 0.03356292, 14.961538461538462, 0.042504378
282, 0.03356292, 0.03356292, 14.538461538461538, 0.041302446
283, 0.03356292, 0.03356292, 14.73076923076923, 0.04184878
284, 0.03356292, 0.03356292, 15.653846153846153, 0.044471163
285, 0.03356292, 0.03356292, 15.0, 0.04261364
286, 0.03356292, 0.03356292, 15.288461538461538, 0.043433137
287, 0.03356292, 0.03356292, 14.942307692307692, 0.042449746
288, 0.03356292, 0.03356292, 14.692307692307692, 0.04173952
289, 0.03356292, 0.03356292, 15.5, 0.04403411
290, 0.03356292, 0.03356292, 15.326923076923077, 0.043542404
291, 0.03356292, 0.03356292, 15.153846153846153, 0.043050703
292, 0.03356292, 0.03356292, 15.038461538461538, 0.042722903
293, 0.03356292, 0.03356292, 14.923076923076923, 0.04239511
294, 0.03356292, 0.03356292, 14.846153846153847, 0.042176582
295, 0.03356292, 0.03356292, 15.076923076923077, 0.04283217
296, 0.03356292, 0.03356292, 15.096153846153847, 0.04288681
297, 0.03356292, 0.03356292, 14.923076923076923, 0.042395107
298, 0.03356292, 0.03356292, 15.096153846153847, 0.04288681
299, 0.03356292, 0.03356292, 14.923076923076923, 0.042395115
300, 0.03356292, 0.03356292, 15.25, 0.043323874
301, 0.03356292, 0.03356292, 15.192307692307692, 0.04315997
302, 0.03356292, 0.03356292, 14.846153846153847, 0.042176582
303, 0.03356292, 0.03356292, 14.942307692307692, 0.042449746
304, 0.03356292, 0.03356292, 14.76923076923077, 0.04195804
305, 0.03356292, 0.03356292, 14.923076923076923, 0.04239511
306, 0.03356292, 0.03356292, 14.365384615384615, 0.040810756
307, 0.03356292, 0.03356292, 15.115384615384615, 0.042941444
308, 0.03356292, 0.03356292, 15.48076923076923, 0.04397947
309, 0.03356292, 0.03356292, 15.153846153846153, 0.043050706
310, 0.03356292, 0.03356292, 15.403846153846153, 0.04376093
311, 0.03356292, 0.03356292, 15.173076923076923, 0.043105338
312, 0.03356292, 0.03356292, 14.846153846153847, 0.042176582
313, 0.03356292, 0.03356292, 14.807692307692308, 0.04206731
314, 0.03356292, 0.03356292, 14.73076923076923, 0.041848782
315, 0.03356292, 0.03356292, 14.673076923076923, 0.04168488
316, 0.03356292, 0.03356292, 14.5, 0.041193187
317, 0.03356292, 0.03356292, 14.423076923076923, 0.040974654
318, 0.03356292, 0.03356292, 15.115384615384615, 0.042941436
319, 0.03356292, 0.03356292, 14.73076923076923, 0.041848782
320, 0.03356292, 0.03356292, 14.51923076923077, 0.041247822
321, 0.03356292, 0.03356292, 14.75, 0.04190341
322, 0.03356292, 0.03356292, 14.788461538461538, 0.042012684
323, 0.03356292, 0.03356292, 14.903846153846153, 0.04234048
324, 0.03356292, 0.03356292, 15.076923076923077, 0.042832177
325, 0.03356292, 0.03356292, 15.0, 0.042613644
326, 0.03356292, 0.03356292, 14.73076923076923, 0.041848782
327, 0.03356292, 0.03356292, 15.096153846153847, 0.04288681
328, 0.03356292, 0.03356292, 14.942307692307692, 0.042449746
329, 0.03356292, 0.03356292, 14.942307692307692, 0.042449746
330, 0.03356292, 0.03356292, 15.173076923076923, 0.04310534
331, 0.03356292, 0.03356292, 15.211538461538462, 0.043214597
332, 0.03356292, 0.03356292, 14.673076923076923, 0.041684885
333, 0.03356292, 0.03356292, 15.0, 0.042613644
334, 0.03356292, 0.03356292, 14.846153846153847, 0.042176582
335, 0.03356292, 0.03356292, 14.846153846153847, 0.042176586
336, 0.03356292, 0.03356292, 15.01923076923077, 0.042668276
337, 0.03356292, 0.03356292, 14.98076923076923, 0.042559013
338, 0.03356292, 0.03356292, 14.98076923076923, 0.04255901
339, 0.03356292, 0.03356292, 14.76923076923077, 0.041958053
340, 0.03356292, 0.03356292, 15.115384615384615, 0.042941444
341, 0.03356292, 0.03356292, 15.057692307692308, 0.042777546
342, 0.03356292, 0.03356292, 14.73076923076923, 0.04184878
343, 0.03356292, 0.03356292, 15.384615384615385, 0.0437063
344, 0.03356292, 0.03356292, 14.865384615384615, 0.04223121
345, 0.03356292, 0.03356292, 15.115384615384615, 0.042941447
346, 0.03356292, 0.03356292, 14.692307692307692, 0.041739516
347, 0.03356292, 0.03356292, 14.903846153846153, 0.042340476
348, 0.03356292, 0.03356292, 14.634615384615385, 0.04157561
349, 0.03356292, 0.03356292, 14.923076923076923, 0.042395115
350, 0.03356292, 0.03356292, 14.884615384615385, 0.04228584
351, 0.03356292, 0.03356292, 14.807692307692308, 0.04206731
352, 0.03356292, 0.03356292, 15.057692307692308, 0.042777535
353, 0.03356292, 0.03356292, 15.173076923076923, 0.04310533
354, 0.03356292, 0.03356292, 14.903846153846153, 0.04234048
355, 0.03356292, 0.03356292, 14.788461538461538, 0.042012677
356, 0.03356292, 0.03356292, 15.076923076923077, 0.04283217
357, 0.03356292, 0.03356292, 15.01923076923077, 0.042668268
358, 0.03356292, 0.03356292, 14.961538461538462, 0.042504374
359, 0.03356292, 0.03356292, 15.173076923076923, 0.04310534
360, 0.03356292, 0.03356292, 14.884615384615385, 0.04228584
361, 0.03356292, 0.03356292, 14.865384615384615, 0.04223121
362, 0.03356292, 0.03356292, 15.23076923076923, 0.04326924
363, 0.03356292, 0.03356292, 14.903846153846153, 0.04234048
364, 0.03356292, 0.03356292, 14.711538461538462, 0.041794147
365, 0.03356292, 0.03356292, 15.01923076923077, 0.04266828
366, 0.03356292, 0.03356292, 15.038461538461538, 0.042722914
367, 0.03356292, 0.03356292, 15.01923076923077, 0.042668276
368, 0.03356292, 0.03356292, 15.23076923076923, 0.043269236
369, 0.03356292, 0.03356292, 14.51923076923077, 0.04124782
370, 0.03356292, 0.03356292, 14.942307692307692, 0.04244975
371, 0.03356292, 0.03356292, 15.576923076923077, 0.04425262
372, 0.03356292, 0.03356292, 14.961538461538462, 0.042504374
373, 0.03356292, 0.03356292, 14.961538461538462, 0.042504374
374, 0.03356292, 0.03356292, 14.923076923076923, 0.04239511
375, 0.03356292, 0.03356292, 14.76923076923077, 0.04195805
376, 0.03356292, 0.03356292, 14.5, 0.041193187
377, 0.03356292, 0.03356292, 14.903846153846153, 0.042340476
378, 0.03356292, 0.03356292, 14.76923076923077, 0.04195805
379, 0.03356292, 0.03356292, 15.01923076923077, 0.04266828
380, 0.03356292, 0.03356292, 14.865384615384615, 0.04223121
381, 0.03356292, 0.03356292, 15.23076923076923, 0.04326924
382, 0.03356292, 0.03356292, 14.73076923076923, 0.04184878
383, 0.03356292, 0.03356292, 15.153846153846153, 0.043050706
384, 0.03356292, 0.03356292, 14.634615384615385, 0.041575618
385, 0.03356292, 0.03356292, 14.865384615384615, 0.042231206
386, 0.03356292, 0.03356292, 14.961538461538462, 0.042504378
387, 0.03356292, 0.03356292, 15.211538461538462, 0.043214604
388, 0.03356292, 0.03356292, 14.403846153846153, 0.04092002
389, 0.03356292, 0.03356292, 14.98076923076923, 0.04255901
390, 0.03356292, 0.03356292, 14.923076923076923, 0.04239511
391, 0.03356292, 0.03356292, 14.692307692307692, 0.04173952
392, 0.03356292, 0.03356292, 15.173076923076923, 0.04310533
393, 0.03356292, 0.03356292, 14.826923076923077, 0.042121947
394, 0.03356292, 0.03356292, 15.038461538461538, 0.042722903
395, 0.03356292, 0.03356292, 15.01923076923077, 0.042668276
396, 0.03356292, 0.03356292, 14.423076923076923, 0.040974654
397, 0.03356292, 0.03356292, 14.76923076923077, 0.04195804
398, 0.03356292, 0.03356292, 14.903846153846153, 0.042340472
399, 0.03356292, 0.03356292, 15.01923076923077, 0.04266828
400, 0.03356292, 0.03356292, 15.038461538461538, 0.0427229
401, 0.03356292, 0.03356292, 15.211538461538462, 0.0432146
402, 0.03356292, 0.03356292, 15.25, 0.04332387
403, 0.03356292, 0.03356292, 14.73076923076923, 0.041848782
404, 0.03356292, 0.03356292, 14.942307692307692, 0.042449746
405, 0.03356292, 0.03356292, 14.865384615384615, 0.04223121
406, 0.03356292, 0.03356292, 15.038461538461538, 0.042722907
407, 0.03356292, 0.03356292, 15.134615384615385, 0.04299607
408, 0.03356292, 0.03356292, 15.211538461538462, 0.043214604
409, 0.03356292, 0.03356292, 14.961538461538462, 0.042504378
410, 0.03356292, 0.03356292, 15.115384615384615, 0.042941444
411, 0.03356292, 0.03356292, 14.634615384615385, 0.041575614
412, 0.03356292, 0.03356292, 14.73076923076923, 0.04184878
413, 0.03356292, 0.03356292, 14.98076923076923, 0.04255901
414, 0.03356292, 0.03356292, 15.01923076923077, 0.042668276
415, 0.03356292, 0.03356292, 15.442307692307692, 0.043870203
416, 0.03356292, 0.03356292, 14.673076923076923, 0.04168488
417, 0.03356292, 0.03356292, 14.692307692307692, 0.041739516
418, 0.03356292, 0.03356292, 14.384615384615385, 0.040865384
419, 0.03356292, 0.03356292, 14.884615384615385, 0.042285845
420, 0.03356292, 0.03356292, 14.692307692307692, 0.041739516
421, 0.03356292, 0.03356292, 14.826923076923077, 0.042121947
422, 0.03356292, 0.03356292, 15.192307692307692, 0.043159965
423, 0.03356292, 0.03356292, 14.942307692307692, 0.042449746
424, 0.03356292, 0.03356292, 14.923076923076923, 0.04239511
425, 0.03356292, 0.03356292, 14.98076923076923, 0.04255901
426, 0.03356292, 0.03356292, 15.134615384615385, 0.042996075
427, 0.03356292, 0.03356292, 14.942307692307692, 0.04244974
428, 0.03356292, 0.03356292, 14.576923076923077, 0.04141172
429, 0.03356292, 0.03356292, 15.038461538461538, 0.042722907
430, 0.03356292, 0.03356292, 14.923076923076923, 0.04239511
431, 0.03356292, 0.03356292, 14.923076923076923, 0.04239511
432, 0.03356292, 0.03356292, 14.807692307692308, 0.04206731
433, 0.03356292, 0.03356292, 15.134615384615385, 0.042996075
434, 0.03356292, 0.03356292, 14.76923076923077, 0.04195805
435, 0.03356292, 0.03356292, 14.75, 0.041903414
436, 0.03356292, 0.03356292, 14.711538461538462, 0.041794147
437, 0.03356292, 0.03356292, 14.5, 0.041193187
