Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
115, 0.014467936, 0.014467936, 20.28846153846154, 0.05763765
116, 0.014467936, 0.014467936, 21.03846153846154, 0.059768327
117, 0.014467936, 0.014467936, 20.23076923076923, 0.057473753
118, 0.014467936, 0.014467936, 20.923076923076923, 0.05944055
119, 0.014467936, 0.014467936, 20.865384615384617, 0.05927664
120, 0.014467936, 0.014467936, 20.884615384615383, 0.059331276
121, 0.014467936, 0.014467936, 21.096153846153847, 0.059932232
122, 0.014467936, 0.014467936, 21.115384615384617, 0.05998687
123, 0.014467936, 0.014467936, 20.884615384615383, 0.05933127
124, 0.014467936, 0.014467936, 22.76923076923077, 0.0646853
125, 0.014467936, 0.014467936, 21.096153846153847, 0.059932232
126, 0.014467936, 0.014467936, 20.423076923076923, 0.058020093
127, 0.014467936, 0.014467936, 20.846153846153847, 0.05922201
128, 0.014467936, 0.014467936, 21.153846153846153, 0.06009614
129, 0.014467936, 0.014467936, 21.192307692307693, 0.060205404
130, 0.014467936, 0.014467936, 20.807692307692307, 0.05911275
131, 0.014467936, 0.014467936, 20.596153846153847, 0.058511786
132, 0.014467936, 0.014467936, 21.115384615384617, 0.059986874
133, 0.014467936, 0.014467936, 20.807692307692307, 0.059112743
134, 0.014467936, 0.014467936, 21.057692307692307, 0.05982296
135, 0.014467936, 0.014467936, 20.71153846153846, 0.05883958
136, 0.014467936, 0.014467936, 20.653846153846153, 0.058675688
137, 0.014467936, 0.014467936, 20.846153846153847, 0.05922201
138, 0.014467936, 0.014467936, 20.48076923076923, 0.058183987
139, 0.014467936, 0.014467936, 21.096153846153847, 0.059932232
140, 0.014467936, 0.014467936, 21.25, 0.060369305
141, 0.014467936, 0.014467936, 20.615384615384617, 0.058566418
142, 0.014467936, 0.014467936, 21.807692307692307, 0.06195365
143, 0.014467936, 0.014467936, 21.23076923076923, 0.06031467
144, 0.014467936, 0.014467936, 20.807692307692307, 0.059112746
145, 0.014467936, 0.014467936, 20.75, 0.05894884
146, 0.014467936, 0.014467936, 20.21153846153846, 0.05741912
147, 0.014467936, 0.014467936, 20.71153846153846, 0.058839582
148, 0.014467936, 0.014467936, 20.807692307692307, 0.059112746
149, 0.014467936, 0.014467936, 20.865384615384617, 0.05927664
150, 0.014467936, 0.014467936, 20.423076923076923, 0.05802008
151, 0.014467936, 0.014467936, 20.557692307692307, 0.05840252
152, 0.014467936, 0.014467936, 21.5, 0.06107954
153, 0.014467936, 0.014467936, 20.884615384615383, 0.05933127
154, 0.014467936, 0.014467936, 20.673076923076923, 0.05873031
155, 0.014467936, 0.014467936, 20.557692307692307, 0.058402516
156, 0.014467936, 0.014467936, 21.0, 0.059659068
157, 0.014467936, 0.014467936, 20.826923076923077, 0.05916737
158, 0.014467936, 0.014467936, 19.903846153846153, 0.056545
159, 0.014467936, 0.014467936, 21.403846153846153, 0.060806368
160, 0.014467936, 0.014467936, 21.21153846153846, 0.060260024
161, 0.014467936, 0.014467936, 21.28846153846154, 0.060478564
162, 0.014467936, 0.014467936, 21.73076923076923, 0.061735116
163, 0.014467936, 0.014467936, 21.346153846153847, 0.06064246
164, 0.014467936, 0.014467936, 21.346153846153847, 0.060642462
165, 0.014467936, 0.014467936, 20.48076923076923, 0.058183983
166, 0.014467936, 0.014467936, 20.807692307692307, 0.05911275
167, 0.014467936, 0.014467936, 20.673076923076923, 0.058730323
168, 0.014467936, 0.014467936, 20.23076923076923, 0.05747376
169, 0.014467936, 0.014467936, 20.942307692307693, 0.05949517
170, 0.014467936, 0.014467936, 20.557692307692307, 0.058402516
171, 0.014467936, 0.014467936, 20.884615384615383, 0.05933128
172, 0.014467936, 0.014467936, 21.25, 0.060369305
173, 0.014467936, 0.014467936, 20.692307692307693, 0.058784947
174, 0.014467936, 0.014467936, 20.76923076923077, 0.059003476
175, 0.014467936, 0.014467936, 21.01923076923077, 0.059713718
176, 0.014467936, 0.014467936, 20.653846153846153, 0.058675684
177, 0.014467936, 0.014467936, 20.98076923076923, 0.059604444
178, 0.014467936, 0.014467936, 21.576923076923077, 0.061298057
179, 0.014467936, 0.014467936, 20.46153846153846, 0.058129355
180, 0.014467936, 0.014467936, 20.596153846153847, 0.05851178
181, 0.014467936, 0.014467936, 20.46153846153846, 0.058129355
182, 0.014467936, 0.014467936, 20.96153846153846, 0.059549812
183, 0.014467936, 0.014467936, 20.75, 0.058948852
184, 0.014467936, 0.014467936, 20.884615384615383, 0.059331276
185, 0.014467936, 0.014467936, 20.403846153846153, 0.057965457
186, 0.014467936, 0.014467936, 21.03846153846154, 0.059768345
187, 0.014467936, 0.014467936, 21.134615384615383, 0.060041502
188, 0.014467936, 0.014467936, 20.76923076923077, 0.059003476
189, 0.014467936, 0.014467936, 21.192307692307693, 0.060205404
190, 0.014467936, 0.014467936, 20.865384615384617, 0.059276648
191, 0.014467936, 0.014467936, 20.03846153846154, 0.056927435
192, 0.014467936, 0.014467936, 20.115384615384617, 0.057145968
193, 0.014467936, 0.014467936, 21.01923076923077, 0.059713714
194, 0.014467936, 0.014467936, 20.096153846153847, 0.05709134
195, 0.014467936, 0.014467936, 21.0, 0.059659082
196, 0.014467936, 0.014467936, 20.71153846153846, 0.058839582
197, 0.014467936, 0.014467936, 20.71153846153846, 0.058839582
198, 0.014467936, 0.014467936, 20.923076923076923, 0.05944054
199, 0.014467936, 0.014467936, 20.653846153846153, 0.058675684
200, 0.014467936, 0.014467936, 20.384615384615383, 0.057910826
201, 0.014467936, 0.014467936, 20.634615384615383, 0.058621053
202, 0.014467936, 0.014467936, 20.75, 0.058948852
203, 0.014467936, 0.014467936, 20.53846153846154, 0.058347896
204, 0.014467936, 0.014467936, 21.346153846153847, 0.060642477
205, 0.014467936, 0.014467936, 20.75, 0.058948856
206, 0.014467936, 0.014467936, 20.48076923076923, 0.058183994
207, 0.014467936, 0.014467936, 20.576923076923077, 0.05845715
208, 0.014467936, 0.014467936, 20.384615384615383, 0.057910826
209, 0.014467936, 0.014467936, 20.576923076923077, 0.05845715
210, 0.014467936, 0.014467936, 20.71153846153846, 0.058839582
211, 0.014467936, 0.014467936, 20.884615384615383, 0.059331276
212, 0.014467936, 0.014467936, 20.653846153846153, 0.058675688
213, 0.014467936, 0.014467936, 20.53846153846154, 0.05834788
214, 0.014467936, 0.014467936, 20.78846153846154, 0.059058115
215, 0.014467936, 0.014467936, 20.51923076923077, 0.058293257
216, 0.014467936, 0.014467936, 20.384615384615383, 0.057910834
217, 0.014467936, 0.014467936, 21.01923076923077, 0.059713718
218, 0.014467936, 0.014467936, 20.346153846153847, 0.05780156
219, 0.014467936, 0.014467936, 20.576923076923077, 0.05845716
220, 0.014467936, 0.014467936, 21.23076923076923, 0.06031469
221, 0.014467936, 0.014467936, 20.653846153846153, 0.0586757
222, 0.014467936, 0.014467936, 20.96153846153846, 0.059549816
223, 0.014467936, 0.014467936, 20.846153846153847, 0.059222016
224, 0.014467936, 0.014467936, 21.134615384615383, 0.06004152
225, 0.014467936, 0.014467936, 20.71153846153846, 0.058839593
226, 0.014467936, 0.014467936, 20.307692307692307, 0.057692304
227, 0.014467936, 0.014467936, 21.23076923076923, 0.060314674
228, 0.014467936, 0.014467936, 21.5, 0.061079536
229, 0.014467936, 0.014467936, 21.365384615384617, 0.060697105
230, 0.014467936, 0.014467936, 20.557692307692307, 0.05840253
231, 0.014467936, 0.014467936, 21.03846153846154, 0.059768345
232, 0.014467936, 0.014467936, 20.653846153846153, 0.058675688
233, 0.014467936, 0.014467936, 21.48076923076923, 0.061024908
234, 0.014467936, 0.014467936, 21.46153846153846, 0.060970273
235, 0.014467936, 0.014467936, 21.596153846153847, 0.061352704
236, 0.014467936, 0.014467936, 20.903846153846153, 0.059385914
237, 0.014467936, 0.014467936, 20.576923076923077, 0.058457155
238, 0.014467936, 0.014467936, 22.057692307692307, 0.06266388
239, 0.014467936, 0.014467936, 20.442307692307693, 0.05807473
240, 0.014467936, 0.014467936, 21.115384615384617, 0.05998687
241, 0.014467936, 0.014467936, 20.923076923076923, 0.059440553
242, 0.014467936, 0.014467936, 21.153846153846153, 0.060096145
243, 0.014467936, 0.014467936, 21.423076923076923, 0.060861014
244, 0.014467936, 0.014467936, 21.653846153846153, 0.06151661
245, 0.014467936, 0.014467936, 22.076923076923077, 0.06271853
246, 0.014467936, 0.014467936, 21.057692307692307, 0.05982298
247, 0.014467936, 0.014467936, 21.115384615384617, 0.059986874
248, 0.014467936, 0.014467936, 21.192307692307693, 0.060205407
249, 0.014467936, 0.014467936, 21.403846153846153, 0.06080638
250, 0.014467936, 0.014467936, 21.326923076923077, 0.06058783
251, 0.014467936, 0.014467936, 20.807692307692307, 0.05911275
252, 0.014467936, 0.014467936, 21.673076923076923, 0.061571226
253, 0.014467936, 0.014467936, 21.5, 0.06107953
254, 0.014467936, 0.012010805, 21.192307692307693, 0.06020542
255, 0.012010805, 0.012010805, 22.0, 0.062499993
256, 0.012010805, 0.012010805, 22.615384615384617, 0.06424824
257, 0.012010805, 0.012010805, 22.134615384615383, 0.062882416
258, 0.012010805, 0.012010805, 22.442307692307693, 0.06375654
259, 0.012010805, 0.012010805, 21.826923076923077, 0.062008295
260, 0.012010805, 0.012010805, 23.442307692307693, 0.066597454
261, 0.012010805, 0.011795261, 24.884615384615383, 0.07069492
262, 0.011795261, 0.011795261, 25.26923076923077, 0.07178758
263, 0.011795261, 0.011795261, 26.28846153846154, 0.07468312
264, 0.011795261, 0.011795261, 26.596153846153847, 0.075557254
265, 0.011795261, 0.011795261, 26.346153846153847, 0.07484701
266, 0.011795261, 0.011795261, 26.01923076923077, 0.07391826
267, 0.011795261, 0.011795261, 26.28846153846154, 0.07468312
268, 0.011795261, 0.011795261, 25.576923076923077, 0.072661705
269, 0.011795261, 0.011795261, 25.826923076923077, 0.07337194
270, 0.011795261, 0.011795261, 26.673076923076923, 0.07577579
271, 0.011795261, 0.011795261, 25.942307692307693, 0.073699735
272, 0.011795261, 0.011795261, 25.903846153846153, 0.07359047
273, 0.011795261, 0.011795261, 25.46153846153846, 0.072333924
274, 0.011795261, 0.011795261, 26.346153846153847, 0.07484704
275, 0.011795261, 0.011795261, 25.78846153846154, 0.073262684
276, 0.011795261, 0.011795261, 25.096153846153847, 0.07129589
277, 0.011795261, 0.011795261, 26.692307692307693, 0.075830415
278, 0.011795261, 0.011795261, 26.28846153846154, 0.07468312
279, 0.011795261, 0.011795261, 25.76923076923077, 0.07320804
280, 0.011795261, 0.011795261, 25.653846153846153, 0.07288025
281, 0.011795261, 0.011795261, 25.73076923076923, 0.07309877
282, 0.011795261, 0.011795261, 25.71153846153846, 0.07304414
283, 0.011795261, 0.011795261, 25.903846153846153, 0.07359048
284, 0.011795261, 0.011795261, 25.692307692307693, 0.07298951
285, 0.011795261, 0.011795261, 25.884615384615383, 0.073535845
286, 0.011795261, 0.011795261, 26.25, 0.07457387
287, 0.011795261, 0.011795261, 26.557692307692307, 0.07544799
288, 0.011795261, 0.011795261, 26.442307692307693, 0.0751202
289, 0.011795261, 0.011795261, 26.28846153846154, 0.07468314
290, 0.011795261, 0.011795261, 25.865384615384617, 0.073481224
291, 0.011795261, 0.011795261, 25.96153846153846, 0.07375439
292, 0.011795261, 0.011795261, 25.826923076923077, 0.07337195
293, 0.011795261, 0.011795261, 26.596153846153847, 0.075557254
294, 0.011795261, 0.011795261, 25.53846153846154, 0.07255246
295, 0.011795261, 0.011795261, 25.653846153846153, 0.07288025
296, 0.011795261, 0.011795261, 26.057692307692307, 0.07402753
297, 0.011795261, 0.011795261, 26.25, 0.07457388
298, 0.011795261, 0.011795261, 25.846153846153847, 0.07342658
299, 0.011795261, 0.011795261, 26.25, 0.074573874
300, 0.011795261, 0.011795261, 26.01923076923077, 0.073918276
301, 0.011795261, 0.011795261, 25.923076923076923, 0.07364513
302, 0.011795261, 0.011795261, 25.71153846153846, 0.073044166
303, 0.011795261, 0.011795261, 25.673076923076923, 0.07293488
304, 0.011795261, 0.011795261, 25.884615384615383, 0.073535845
305, 0.011795261, 0.011795261, 25.5, 0.072443195
306, 0.011795261, 0.011795261, 25.346153846153847, 0.07200613
307, 0.011795261, 0.011795261, 26.096153846153847, 0.074136816
308, 0.011795261, 0.011795261, 25.73076923076923, 0.07309879
309, 0.011795261, 0.011795261, 25.53846153846154, 0.07255246
310, 0.011795261, 0.011795261, 25.46153846153846, 0.072333924
311, 0.011795261, 0.011795261, 26.423076923076923, 0.07506557
312, 0.011795261, 0.011795261, 25.942307692307693, 0.07369976
313, 0.011795261, 0.011795261, 24.865384615384617, 0.07064032
314, 0.011795261, 0.011795261, 25.5, 0.072443195
315, 0.011795261, 0.011795261, 25.46153846153846, 0.072333924
316, 0.011795261, 0.011795261, 25.423076923076923, 0.07222466
317, 0.011795261, 0.011795261, 26.134615384615383, 0.07424608
318, 0.011795261, 0.011795261, 26.403846153846153, 0.07501095
319, 0.011795261, 0.011795261, 25.826923076923077, 0.073371954
320, 0.011795261, 0.011795261, 26.057692307692307, 0.07402755
321, 0.011795261, 0.011795261, 25.673076923076923, 0.07293488
322, 0.011795261, 0.011795261, 24.942307692307693, 0.070858836
323, 0.011795261, 0.011795261, 26.134615384615383, 0.07424608
324, 0.011795261, 0.011795261, 25.673076923076923, 0.07293488
325, 0.011795261, 0.011795261, 25.28846153846154, 0.07184224
326, 0.011795261, 0.011795261, 25.923076923076923, 0.07364511
327, 0.011795261, 0.011795261, 25.846153846153847, 0.07342658
328, 0.011795261, 0.011795261, 24.865384615384617, 0.07064031
329, 0.011795261, 0.011795261, 25.46153846153846, 0.07233393
330, 0.011795261, 0.011795261, 26.384615384615383, 0.074956305
331, 0.011795261, 0.011795261, 26.01923076923077, 0.07391829
332, 0.011795261, 0.011795261, 24.423076923076923, 0.069383755
333, 0.011795261, 0.011795261, 25.807692307692307, 0.07331733
334, 0.011795261, 0.011795261, 25.28846153846154, 0.07184222
335, 0.011795261, 0.011795261, 25.48076923076923, 0.07238857
336, 0.011795261, 0.011795261, 25.615384615384617, 0.07277098
337, 0.011795261, 0.011795261, 26.0, 0.073863655
338, 0.011795261, 0.011795261, 26.153846153846153, 0.074300714
339, 0.011795261, 0.011795261, 26.192307692307693, 0.07440998
340, 0.011795261, 0.011795261, 25.403846153846153, 0.07217003
341, 0.011795261, 0.011795261, 25.576923076923077, 0.07266171
342, 0.011795261, 0.011795261, 26.46153846153846, 0.07517484
343, 0.011795261, 0.011795261, 25.51923076923077, 0.07249783
344, 0.011795261, 0.011795261, 25.846153846153847, 0.07342659
345, 0.011795261, 0.011795261, 25.53846153846154, 0.07255247
346, 0.011795261, 0.011795261, 25.48076923076923, 0.07238855
347, 0.011795261, 0.011795261, 25.423076923076923, 0.07222466
348, 0.011795261, 0.011795261, 26.03846153846154, 0.07397291
349, 0.011795261, 0.011795261, 25.98076923076923, 0.07380902
350, 0.011795261, 0.011795261, 26.21153846153846, 0.07446461
351, 0.011795261, 0.011795261, 25.807692307692307, 0.07331731
352, 0.011795261, 0.011795261, 25.53846153846154, 0.07255246
353, 0.011795261, 0.011795261, 26.153846153846153, 0.074300714
354, 0.011795261, 0.011795261, 25.557692307692307, 0.072607085
355, 0.011795261, 0.011795261, 25.615384615384617, 0.072770976
356, 0.011795261, 0.011795261, 25.53846153846154, 0.07255245
357, 0.011795261, 0.011795261, 25.26923076923077, 0.0717876
358, 0.011795261, 0.011795261, 25.903846153846153, 0.07359049
359, 0.011795261, 0.011795261, 25.403846153846153, 0.072170034
360, 0.011795261, 0.011795261, 25.26923076923077, 0.0717876
361, 0.011795261, 0.011795261, 25.76923076923077, 0.07320805
362, 0.011795261, 0.011795261, 25.48076923076923, 0.07238856
363, 0.011795261, 0.011795261, 25.634615384615383, 0.07282561
364, 0.011795261, 0.011795261, 25.115384615384617, 0.07135052
365, 0.011795261, 0.011795261, 25.884615384615383, 0.073535845
366, 0.011795261, 0.011795261, 25.26923076923077, 0.071787596
367, 0.011795261, 0.011795261, 26.173076923076923, 0.074355334
368, 0.011795261, 0.011795261, 25.46153846153846, 0.072333924
369, 0.011795261, 0.011795261, 25.0, 0.071022734
370, 0.011795261, 0.011795261, 26.0, 0.073863655
371, 0.011795261, 0.011795261, 25.48076923076923, 0.072388574
372, 0.011795261, 0.011795261, 25.615384615384617, 0.07277098
373, 0.011795261, 0.011795261, 25.53846153846154, 0.07255245
374, 0.011795261, 0.011795261, 25.46153846153846, 0.072333924
375, 0.011795261, 0.011795261, 25.53846153846154, 0.07255246
376, 0.011795261, 0.011795261, 26.096153846153847, 0.0741368
377, 0.011795261, 0.011795261, 25.846153846153847, 0.073426574
378, 0.011795261, 0.011795261, 25.826923076923077, 0.07337194
379, 0.011795261, 0.011795261, 25.903846153846153, 0.07359048
380, 0.011795261, 0.011795261, 25.51923076923077, 0.07249782
381, 0.011795261, 0.011795261, 25.173076923076923, 0.071514435
382, 0.011795261, 0.011795261, 26.01923076923077, 0.073918276
383, 0.011795261, 0.011795261, 25.923076923076923, 0.07364511
384, 0.011795261, 0.011795261, 25.846153846153847, 0.07342659
385, 0.011795261, 0.011795261, 25.326923076923077, 0.07195149
386, 0.011795261, 0.011795261, 25.576923076923077, 0.07266173
387, 0.011795261, 0.011795261, 25.46153846153846, 0.07233392
388, 0.011795261, 0.011795261, 25.73076923076923, 0.073098786
389, 0.011795261, 0.011795261, 26.134615384615383, 0.07424607
390, 0.011795261, 0.011795261, 25.5, 0.07244318
391, 0.011795261, 0.011795261, 25.01923076923077, 0.07107736
392, 0.011795261, 0.011795261, 25.576923076923077, 0.07266171
393, 0.011795261, 0.011795261, 24.46153846153846, 0.06949301
394, 0.011795261, 0.011795261, 25.25, 0.071732946
395, 0.011795261, 0.011795261, 24.557692307692307, 0.06976617
396, 0.011795261, 0.011795261, 25.576923076923077, 0.072661705
397, 0.011795261, 0.011795261, 26.153846153846153, 0.0743007
398, 0.011795261, 0.011795261, 25.71153846153846, 0.073044136
399, 0.011795261, 0.011795261, 25.153846153846153, 0.071459785
400, 0.011795261, 0.011795261, 25.153846153846153, 0.07145978
401, 0.011795261, 0.011795261, 25.365384615384617, 0.07206076
402, 0.011795261, 0.011795261, 25.057692307692307, 0.07118664
403, 0.011795261, 0.011795261, 24.903846153846153, 0.070749566
404, 0.011795261, 0.011795261, 25.384615384615383, 0.07211538
405, 0.011795261, 0.011795261, 25.673076923076923, 0.07293487
406, 0.011795261, 0.011795261, 25.26923076923077, 0.07178759
407, 0.011795261, 0.011795261, 25.846153846153847, 0.07342658
408, 0.011795261, 0.011795261, 25.98076923076923, 0.073809
409, 0.011795261, 0.011795261, 25.807692307692307, 0.07331731
410, 0.011795261, 0.011795261, 25.346153846153847, 0.072006114
411, 0.011795261, 0.011795261, 25.903846153846153, 0.073590465
412, 0.011795261, 0.011795261, 25.076923076923077, 0.07124125
413, 0.011795261, 0.011795261, 25.557692307692307, 0.07260708
414, 0.011795261, 0.011795261, 25.26923076923077, 0.07178759
415, 0.011795261, 0.011795261, 25.403846153846153, 0.07217002
416, 0.011795261, 0.011795261, 25.46153846153846, 0.07233391
417, 0.011795261, 0.011795261, 25.73076923076923, 0.07309877
418, 0.011795261, 0.011795261, 25.25, 0.071732946
419, 0.011795261, 0.011795261, 25.46153846153846, 0.07233391
420, 0.011795261, 0.011795261, 26.03846153846154, 0.073972896
421, 0.011795261, 0.011795261, 25.96153846153846, 0.07375438
422, 0.011795261, 0.011795261, 25.634615384615383, 0.07282562
423, 0.011795261, 0.011795261, 25.615384615384617, 0.07277098
424, 0.011795261, 0.011795261, 25.48076923076923, 0.07238856
425, 0.011795261, 0.011795261, 25.846153846153847, 0.073426574
426, 0.011795261, 0.011795261, 25.673076923076923, 0.07293488
427, 0.011795261, 0.011795261, 25.76923076923077, 0.07320804
428, 0.011795261, 0.011795261, 25.673076923076923, 0.07293487
429, 0.011795261, 0.011795261, 25.134615384615383, 0.07140515
430, 0.011795261, 0.011795261, 26.134615384615383, 0.074246064
431, 0.011795261, 0.011795261, 25.923076923076923, 0.07364511
432, 0.011795261, 0.011795261, 26.115384615384617, 0.074191436
433, 0.011795261, 0.011795261, 26.192307692307693, 0.07440996
434, 0.011795261, 0.011795261, 25.865384615384617, 0.073481195
435, 0.011795261, 0.011795261, 26.134615384615383, 0.07424608
436, 0.011795261, 0.011795261, 26.51923076923077, 0.075338714
437, 0.011795261, 0.011795261, 26.0, 0.073863626
438, 0.011795261, 0.011795261, 26.26923076923077, 0.074628495
