Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
152, 0.015583589, 0.015583589, 14.365384615384615, 0.04081076
153, 0.015583589, 0.015583589, 14.0, 0.03977273
154, 0.015583589, 0.015583589, 14.076923076923077, 0.039991263
155, 0.015583589, 0.015583589, 13.76923076923077, 0.039117135
156, 0.015583589, 0.015583589, 13.634615384615385, 0.038734708
157, 0.015583589, 0.014902077, 14.211538461538462, 0.04037369
158, 0.014902077, 0.014902077, 13.115384615384615, 0.037259623
159, 0.014902077, 0.014902077, 13.48076923076923, 0.038297642
160, 0.014902077, 0.014902077, 14.307692307692308, 0.040646855
161, 0.014902077, 0.014902077, 13.51923076923077, 0.038406912
162, 0.014902077, 0.014902077, 13.615384615384615, 0.038680077
163, 0.014902077, 0.014902077, 13.538461538461538, 0.03846155
164, 0.014902077, 0.014902077, 13.596153846153847, 0.038625445
165, 0.014902077, 0.014902077, 13.76923076923077, 0.03911714
166, 0.014902077, 0.014902077, 13.038461538461538, 0.037041094
167, 0.014902077, 0.014902077, 13.961538461538462, 0.03966347
168, 0.014902077, 0.014902077, 13.134615384615385, 0.037314262
169, 0.014902077, 0.014902077, 12.846153846153847, 0.03649477
170, 0.014902077, 0.014902077, 13.057692307692308, 0.03709573
171, 0.014902077, 0.014902077, 13.826923076923077, 0.039281044
172, 0.014902077, 0.014902077, 12.807692307692308, 0.036385503
173, 0.014902077, 0.014902077, 12.692307692307692, 0.036057707
174, 0.014902077, 0.014902077, 12.423076923076923, 0.03529284
175, 0.014902077, 0.014902077, 12.692307692307692, 0.036057707
176, 0.014902077, 0.014902077, 13.211538461538462, 0.037532795
177, 0.014902077, 0.014902077, 12.673076923076923, 0.03600307
178, 0.014902077, 0.014902077, 13.288461538461538, 0.037751324
179, 0.014902077, 0.014902077, 13.307692307692308, 0.037805952
180, 0.014902077, 0.014902077, 13.096153846153847, 0.037205
181, 0.014902077, 0.014902077, 13.115384615384615, 0.037259627
182, 0.014902077, 0.014902077, 13.307692307692308, 0.03780596
183, 0.014902077, 0.014902077, 12.923076923076923, 0.036713295
184, 0.014902077, 0.014902077, 13.461538461538462, 0.038243014
185, 0.014902077, 0.014902077, 13.192307692307692, 0.037478156
186, 0.014902077, 0.014902077, 13.076923076923077, 0.037150357
187, 0.014902077, 0.014902077, 13.076923076923077, 0.037150357
188, 0.014902077, 0.014902077, 13.0, 0.036931835
189, 0.014902077, 0.014902077, 13.23076923076923, 0.037587423
190, 0.014902077, 0.014902077, 13.153846153846153, 0.03736889
191, 0.014902077, 0.014902077, 13.153846153846153, 0.037368897
192, 0.014902077, 0.014902077, 13.365384615384615, 0.037969857
193, 0.014902077, 0.014902077, 13.23076923076923, 0.037587427
194, 0.014902077, 0.014902077, 13.711538461538462, 0.03895325
195, 0.014902077, 0.014902077, 13.673076923076923, 0.038843982
196, 0.014902077, 0.014902077, 13.384615384615385, 0.038024485
197, 0.014902077, 0.014902077, 13.615384615384615, 0.038680084
198, 0.014902077, 0.014902077, 13.057692307692308, 0.03709573
199, 0.014902077, 0.014902077, 13.365384615384615, 0.037969854
200, 0.014902077, 0.014902077, 14.038461538461538, 0.039882
201, 0.014902077, 0.014902077, 13.192307692307692, 0.03747816
202, 0.014902077, 0.014902077, 13.115384615384615, 0.037259623
203, 0.014902077, 0.014902077, 13.923076923076923, 0.039554212
204, 0.014902077, 0.014902077, 13.153846153846153, 0.03736889
205, 0.014902077, 0.014902077, 13.384615384615385, 0.038024485
206, 0.014902077, 0.014902077, 13.211538461538462, 0.03753279
207, 0.014902077, 0.014902077, 13.211538461538462, 0.03753279
208, 0.014902077, 0.014902077, 13.076923076923077, 0.037150364
209, 0.014902077, 0.014902077, 12.884615384615385, 0.036604036
210, 0.014902077, 0.014902077, 13.01923076923077, 0.036986463
211, 0.014902077, 0.014902077, 13.153846153846153, 0.03736889
212, 0.014902077, 0.014902077, 13.403846153846153, 0.038079124
213, 0.014902077, 0.014902077, 13.48076923076923, 0.038297653
214, 0.014902077, 0.014902077, 12.711538461538462, 0.036112335
215, 0.014902077, 0.014902077, 12.846153846153847, 0.03649477
216, 0.014902077, 0.014902077, 12.75, 0.0362216
217, 0.014902077, 0.014902077, 12.807692307692308, 0.036385503
218, 0.014902077, 0.014902077, 13.557692307692308, 0.038516186
219, 0.014902077, 0.014902077, 12.923076923076923, 0.0367133
220, 0.014902077, 0.014902077, 12.826923076923077, 0.03644013
221, 0.014902077, 0.014902077, 12.98076923076923, 0.0368772
222, 0.014902077, 0.014902077, 13.365384615384615, 0.037969857
223, 0.014902077, 0.014902077, 13.288461538461538, 0.03775132
224, 0.014902077, 0.014902077, 13.76923076923077, 0.039117143
225, 0.014902077, 0.014902077, 12.826923076923077, 0.036440134
226, 0.014902077, 0.014902077, 13.038461538461538, 0.037041094
227, 0.014902077, 0.014902077, 13.076923076923077, 0.037150368
228, 0.014902077, 0.014902077, 13.192307692307692, 0.03747816
229, 0.014902077, 0.014902077, 13.384615384615385, 0.03802448
230, 0.014902077, 0.014902077, 13.48076923076923, 0.03829765
231, 0.014902077, 0.014902077, 13.115384615384615, 0.03725963
232, 0.014902077, 0.014902077, 13.384615384615385, 0.03802449
233, 0.014902077, 0.014902077, 13.538461538461538, 0.03846155
234, 0.014902077, 0.014902077, 13.326923076923077, 0.037860587
235, 0.014902077, 0.014902077, 13.057692307692308, 0.037095733
236, 0.014902077, 0.014902077, 12.788461538461538, 0.03633087
237, 0.014902077, 0.014902077, 13.307692307692308, 0.03780596
238, 0.014902077, 0.008114645, 13.48076923076923, 0.03829765
