Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.38036573, 0.38036573, 12.634615384615385, 0.03589379
2, 0.38036573, 0.26712918, 14.326923076923077, 0.040701486
3, 0.26712918, 0.26712918, 14.48076923076923, 0.04113855
4, 0.26712918, 0.26712918, 15.288461538461538, 0.04343313
5, 0.26712918, 0.06995943, 17.23076923076923, 0.048951045
6, 0.06995943, 0.06995943, 18.557692307692307, 0.052720718
7, 0.06995943, 0.06995943, 18.057692307692307, 0.051300254
8, 0.06995943, 0.06995943, 16.865384615384617, 0.047913022
9, 0.06995943, 0.06995943, 16.96153846153846, 0.048186168
10, 0.06995943, 0.06995943, 18.75, 0.053267036
11, 0.06995943, 0.06995943, 18.53846153846154, 0.052666076
12, 0.06995943, 0.06995943, 18.28846153846154, 0.051955845
13, 0.06995943, 0.06995943, 19.076923076923077, 0.054195784
14, 0.06995943, 0.06014476, 18.25, 0.051846586
15, 0.06014476, 0.06014476, 18.653846153846153, 0.05299388
16, 0.06014476, 0.06014476, 18.25, 0.051846597
17, 0.06014476, 0.06014476, 18.21153846153846, 0.051737327
18, 0.06014476, 0.06014476, 17.807692307692307, 0.050590035
19, 0.06014476, 0.06014476, 17.98076923076923, 0.05108174
20, 0.06014476, 0.055439483, 17.23076923076923, 0.048951045
21, 0.055439483, 0.055439483, 17.51923076923077, 0.049770556
22, 0.055439483, 0.055439483, 17.673076923076923, 0.050207607
23, 0.055439483, 0.055439483, 16.692307692307693, 0.047421336
24, 0.055439483, 0.055439483, 17.78846153846154, 0.050535403
25, 0.055439483, 0.055439483, 18.01923076923077, 0.05119099
26, 0.055439483, 0.055439483, 16.846153846153847, 0.047858395
27, 0.055439483, 0.055439483, 17.057692307692307, 0.048459366
28, 0.055439483, 0.055439483, 17.653846153846153, 0.050152972
29, 0.055439483, 0.055439483, 17.51923076923077, 0.04977055
30, 0.055439483, 0.055439483, 17.423076923076923, 0.04949738
31, 0.055439483, 0.055439483, 18.01923076923077, 0.051190995
32, 0.055439483, 0.055439483, 18.576923076923077, 0.05277535
33, 0.055439483, 0.055439483, 18.326923076923077, 0.052065115
34, 0.055439483, 0.055439483, 17.846153846153847, 0.0506993
35, 0.055439483, 0.055439483, 17.923076923076923, 0.050917838
36, 0.055439483, 0.055439483, 18.576923076923077, 0.05277535
37, 0.055439483, 0.055439483, 18.01923076923077, 0.05119101
38, 0.055439483, 0.055439483, 18.03846153846154, 0.051245622
39, 0.055439483, 0.055439483, 18.03846153846154, 0.051245626
40, 0.055439483, 0.055439483, 17.692307692307693, 0.05026223
41, 0.055439483, 0.055439483, 17.423076923076923, 0.049497373
42, 0.055439483, 0.054048624, 18.057692307692307, 0.05130026
43, 0.054048624, 0.054048624, 18.03846153846154, 0.051245622
44, 0.054048624, 0.054048624, 18.153846153846153, 0.051573418
45, 0.054048624, 0.053472094, 18.03846153846154, 0.05124563
46, 0.053472094, 0.053472094, 18.173076923076923, 0.051628057
47, 0.053472094, 0.053101484, 18.21153846153846, 0.051737327
48, 0.053101484, 0.053101484, 19.78846153846154, 0.056217212
49, 0.053101484, 0.053101484, 20.076923076923077, 0.057036713
50, 0.053101484, 0.053101484, 21.26923076923077, 0.06042395
51, 0.053101484, 0.053101484, 21.28846153846154, 0.060478576
52, 0.053101484, 0.053101484, 20.865384615384617, 0.05927666
53, 0.053101484, 0.053101484, 20.673076923076923, 0.05873033
54, 0.053101484, 0.053101484, 19.442307692307693, 0.05523383
55, 0.053101484, 0.053101484, 20.0, 0.05681819
56, 0.053101484, 0.042139325, 19.01923076923077, 0.05403191
57, 0.042139325, 0.03603585, 18.884615384615383, 0.053649485
58, 0.03603585, 0.03603585, 17.25, 0.04900569
59, 0.03603585, 0.03603585, 17.423076923076923, 0.049497373
60, 0.03603585, 0.03603585, 17.96153846153846, 0.051027104
61, 0.03603585, 0.035405066, 18.923076923076923, 0.053758737
62, 0.035405066, 0.031509727, 17.173076923076923, 0.04878715
63, 0.031509727, 0.031359762, 17.192307692307693, 0.048841782
64, 0.031359762, 0.028339146, 17.442307692307693, 0.04955202
65, 0.028339146, 0.028339146, 17.78846153846154, 0.050535407
66, 0.028339146, 0.028339146, 16.826923076923077, 0.047803763
67, 0.028339146, 0.028339146, 17.423076923076923, 0.049497373
68, 0.028339146, 0.028339146, 17.096153846153847, 0.048568625
69, 0.028339146, 0.028339146, 17.153846153846153, 0.04873252
70, 0.028339146, 0.028339146, 16.51923076923077, 0.046929643
71, 0.028339146, 0.028339146, 15.826923076923077, 0.044962857
72, 0.028339146, 0.028339146, 15.192307692307692, 0.043159958
73, 0.028339146, 0.028339146, 14.98076923076923, 0.042559005
74, 0.028339146, 0.028339146, 14.538461538461538, 0.041302446
75, 0.028339146, 0.028339146, 15.884615384615385, 0.04512675
76, 0.028339146, 0.028339146, 15.173076923076923, 0.04310533
77, 0.028339146, 0.028339146, 16.51923076923077, 0.04692964
78, 0.028339146, 0.028339146, 16.23076923076923, 0.04611015
79, 0.028339146, 0.028339146, 16.826923076923077, 0.047803763
80, 0.028339146, 0.028339146, 16.26923076923077, 0.04621941
81, 0.028339146, 0.028339146, 16.23076923076923, 0.04611014
82, 0.028339146, 0.028339146, 16.326923076923077, 0.046383303
83, 0.028339146, 0.028339146, 15.096153846153847, 0.0428868
84, 0.028339146, 0.028339146, 15.211538461538462, 0.043214593
85, 0.028339146, 0.028339146, 14.461538461538462, 0.041083917
86, 0.028339146, 0.028339146, 14.288461538461538, 0.04059222
87, 0.028339146, 0.028339146, 16.26923076923077, 0.046219405
88, 0.028339146, 0.028339146, 16.115384615384617, 0.045782343
89, 0.028339146, 0.028339146, 15.26923076923077, 0.04337849
90, 0.028339146, 0.028339146, 17.634615384615383, 0.05009834
91, 0.028339146, 0.028339146, 16.653846153846153, 0.047312062
92, 0.028339146, 0.028339146, 17.153846153846153, 0.04873252
93, 0.028339146, 0.028339146, 16.653846153846153, 0.047312062
94, 0.028339146, 0.028339146, 17.03846153846154, 0.048404727
95, 0.028339146, 0.028339146, 15.153846153846153, 0.043050703
96, 0.028339146, 0.028339146, 16.5, 0.046875007
97, 0.028339146, 0.028339146, 16.71153846153846, 0.047475953
98, 0.028339146, 0.028339146, 15.096153846153847, 0.04288681
99, 0.028339146, 0.028339146, 16.53846153846154, 0.046984263
100, 0.028339146, 0.028339146, 15.807692307692308, 0.04490821
101, 0.028339146, 0.028339146, 16.46153846153846, 0.046765737
102, 0.028339146, 0.028339146, 16.73076923076923, 0.047530595
103, 0.028339146, 0.028339146, 16.5, 0.046875
104, 0.028339146, 0.028339146, 17.0, 0.048295457
105, 0.028339146, 0.028339146, 17.807692307692307, 0.050590035
106, 0.028339146, 0.028339146, 17.057692307692307, 0.04845935
107, 0.028339146, 0.028339146, 17.5, 0.04971591
108, 0.028339146, 0.028339146, 16.51923076923077, 0.046929635
109, 0.028339146, 0.028339146, 16.26923076923077, 0.04621941
110, 0.028339146, 0.028339146, 16.98076923076923, 0.048240826
111, 0.028339146, 0.028339146, 16.23076923076923, 0.04611014
112, 0.028339146, 0.028339146, 17.326923076923077, 0.04922422
113, 0.028339146, 0.028339146, 18.01923076923077, 0.051191
114, 0.028339146, 0.028339146, 17.596153846153847, 0.04998907
115, 0.028339146, 0.028339146, 18.0, 0.05113636
116, 0.028339146, 0.028339146, 18.03846153846154, 0.05124563
117, 0.028339146, 0.028339146, 18.442307692307693, 0.052392922
118, 0.028339146, 0.028339146, 18.48076923076923, 0.05250218
119, 0.028339146, 0.028339146, 18.28846153846154, 0.05195586
120, 0.028339146, 0.028339146, 17.596153846153847, 0.04998907
121, 0.028339146, 0.028339146, 17.0, 0.048295453
122, 0.028339146, 0.028339146, 17.653846153846153, 0.05015298
123, 0.028339146, 0.028339146, 16.76923076923077, 0.047639854
124, 0.028339146, 0.028339146, 16.903846153846153, 0.048022293
125, 0.028339146, 0.028339146, 16.03846153846154, 0.045563817
126, 0.028339146, 0.028339146, 16.923076923076923, 0.048076924
127, 0.028339146, 0.028339146, 16.826923076923077, 0.04780376
128, 0.028339146, 0.028339146, 17.76923076923077, 0.05048078
129, 0.028339146, 0.028339146, 17.25, 0.049005687
130, 0.028339146, 0.028339146, 17.23076923076923, 0.048951045
131, 0.028339146, 0.028339146, 17.173076923076923, 0.048787158
132, 0.028339146, 0.028339146, 17.23076923076923, 0.048951052
133, 0.028339146, 0.028339146, 16.78846153846154, 0.0476945
134, 0.028339146, 0.028339146, 15.961538461538462, 0.04534528
135, 0.028339146, 0.028339146, 16.634615384615383, 0.04725743
136, 0.028339146, 0.028339146, 17.115384615384617, 0.04862325
137, 0.028339146, 0.028339146, 16.53846153846154, 0.046984274
138, 0.028339146, 0.028339146, 17.0, 0.048295457
139, 0.028339146, 0.028339146, 16.21153846153846, 0.04605551
140, 0.028339146, 0.028339146, 17.442307692307693, 0.04955201
141, 0.028339146, 0.028339146, 17.653846153846153, 0.050152976
142, 0.028339146, 0.028339146, 17.73076923076923, 0.050371494
143, 0.028339146, 0.028339146, 17.596153846153847, 0.049989067
144, 0.028339146, 0.028339146, 17.01923076923077, 0.04835008
145, 0.028339146, 0.028339146, 17.557692307692307, 0.04987981
146, 0.028339146, 0.028339146, 17.403846153846153, 0.04944275
147, 0.028339146, 0.028339146, 17.826923076923077, 0.050644662
148, 0.028339146, 0.028339146, 18.5, 0.052556816
149, 0.028339146, 0.028339146, 17.96153846153846, 0.051027097
150, 0.028339146, 0.028339146, 18.326923076923077, 0.05206512
151, 0.028339146, 0.028339146, 17.884615384615383, 0.05080857
152, 0.028339146, 0.028339146, 17.73076923076923, 0.05037151
153, 0.028339146, 0.028339146, 17.576923076923077, 0.049934447
154, 0.028339146, 0.028339146, 17.596153846153847, 0.049989067
155, 0.028339146, 0.028339146, 18.057692307692307, 0.051300265
156, 0.028339146, 0.028339146, 18.134615384615383, 0.051518794
157, 0.028339146, 0.028339146, 18.192307692307693, 0.051682692
158, 0.028339146, 0.028339146, 18.442307692307693, 0.052392926
159, 0.028339146, 0.028339146, 17.615384615384617, 0.05004371
160, 0.028339146, 0.028339146, 17.76923076923077, 0.050480776
161, 0.028339146, 0.028339146, 17.096153846153847, 0.048568606
162, 0.028339146, 0.028339146, 18.384615384615383, 0.05222903
163, 0.028339146, 0.028339146, 17.384615384615383, 0.049388114
164, 0.028339146, 0.028339146, 17.25, 0.049005684
165, 0.028339146, 0.028339146, 18.153846153846153, 0.05157342
166, 0.028339146, 0.028339146, 16.615384615384617, 0.0472028
167, 0.028339146, 0.028339146, 17.423076923076923, 0.049497373
168, 0.028339146, 0.028339146, 18.365384615384617, 0.05217439
169, 0.028339146, 0.028339146, 18.48076923076923, 0.05250218
170, 0.028339146, 0.02833914, 18.365384615384617, 0.05217439
171, 0.02833914, 0.02833914, 17.25, 0.049005684
172, 0.02833914, 0.02833914, 18.096153846153847, 0.051409524
173, 0.02833914, 0.02833914, 17.692307692307693, 0.05026225
174, 0.02833914, 0.02833914, 16.865384615384617, 0.04791302
175, 0.02833914, 0.02833914, 17.615384615384617, 0.050043717
176, 0.02833914, 0.02833914, 16.403846153846153, 0.04660184
177, 0.02833914, 0.02833914, 16.326923076923077, 0.046383314
178, 0.02833914, 0.02833914, 14.923076923076923, 0.04239511
179, 0.02833914, 0.02833914, 15.038461538461538, 0.042722907
180, 0.02833914, 0.02833914, 15.076923076923077, 0.042832173
181, 0.02833914, 0.02833914, 15.038461538461538, 0.042722903
182, 0.02833914, 0.02833914, 15.23076923076923, 0.043269243
183, 0.02833914, 0.02833914, 15.5, 0.044034097
184, 0.02833914, 0.02833914, 14.76923076923077, 0.04195805
185, 0.02833914, 0.02833914, 15.173076923076923, 0.04310533
186, 0.02833914, 0.02833914, 15.26923076923077, 0.043378506
187, 0.02833914, 0.02833914, 14.942307692307692, 0.04244974
188, 0.02833914, 0.02833914, 15.076923076923077, 0.042832173
189, 0.02833914, 0.02833914, 15.25, 0.04332387
190, 0.02833914, 0.02833914, 14.923076923076923, 0.042395107
191, 0.02833914, 0.02833914, 15.0, 0.042613644
192, 0.02833914, 0.02833914, 15.346153846153847, 0.04359704
193, 0.02833914, 0.02833914, 14.711538461538462, 0.041794147
194, 0.02833914, 0.02833914, 15.26923076923077, 0.0433785
195, 0.02833914, 0.02833914, 14.98076923076923, 0.04255901
196, 0.02833914, 0.02833914, 15.01923076923077, 0.04266828
197, 0.02833914, 0.02833914, 15.134615384615385, 0.04299607
198, 0.02833914, 0.02833914, 14.884615384615385, 0.04228584
199, 0.02833914, 0.02833914, 14.365384615384615, 0.040810756
200, 0.02833914, 0.02833914, 15.076923076923077, 0.04283217
201, 0.02833914, 0.02833914, 14.865384615384615, 0.04223121
202, 0.02833914, 0.02833914, 15.096153846153847, 0.04288681
203, 0.02833914, 0.02833914, 15.038461538461538, 0.042722907
204, 0.02833914, 0.02833914, 15.096153846153847, 0.04288681
205, 0.02833914, 0.02833914, 15.153846153846153, 0.043050706
206, 0.02833914, 0.02833914, 14.634615384615385, 0.041575614
207, 0.02833914, 0.02833914, 14.711538461538462, 0.041794155
208, 0.02833914, 0.02833914, 14.326923076923077, 0.040701486
209, 0.02833914, 0.02833914, 14.673076923076923, 0.041684885
210, 0.02833914, 0.02833914, 15.173076923076923, 0.043105338
211, 0.02833914, 0.02833914, 14.576923076923077, 0.041411713
212, 0.02833914, 0.02833914, 15.01923076923077, 0.042668276
213, 0.02833914, 0.02833914, 15.057692307692308, 0.042777535
214, 0.02833914, 0.02833914, 15.307692307692308, 0.04348776
215, 0.02833914, 0.02833914, 15.26923076923077, 0.04337849
216, 0.02833914, 0.02833914, 14.557692307692308, 0.04135708
217, 0.02833914, 0.02833914, 14.826923076923077, 0.042121947
218, 0.02833914, 0.02833914, 14.73076923076923, 0.04184878
219, 0.02833914, 0.02833914, 14.442307692307692, 0.04102929
220, 0.02833914, 0.02833914, 15.384615384615385, 0.0437063
221, 0.02833914, 0.02833914, 14.923076923076923, 0.04239511
222, 0.02833914, 0.02833914, 15.076923076923077, 0.04283217
223, 0.02833914, 0.02833914, 15.307692307692308, 0.04348777
224, 0.02833914, 0.02833914, 15.365384615384615, 0.043651666
225, 0.02833914, 0.02833914, 14.903846153846153, 0.042340476
226, 0.02833914, 0.02833914, 15.673076923076923, 0.0445258
227, 0.02833914, 0.02833914, 14.807692307692308, 0.042067315
228, 0.02833914, 0.02833914, 14.923076923076923, 0.0423951
229, 0.02833914, 0.02833914, 14.692307692307692, 0.04173952
230, 0.02833914, 0.02833914, 15.038461538461538, 0.0427229
231, 0.02833914, 0.02833914, 14.846153846153847, 0.042176586
232, 0.02833914, 0.02833914, 15.038461538461538, 0.042722907
233, 0.02833914, 0.02833914, 14.711538461538462, 0.041794147
234, 0.02833914, 0.02833914, 15.01923076923077, 0.04266828
235, 0.02833914, 0.02833914, 14.98076923076923, 0.04255901
236, 0.02833914, 0.02833914, 14.923076923076923, 0.04239511
237, 0.02833914, 0.02833914, 14.865384615384615, 0.04223121
238, 0.02833914, 0.02833914, 14.903846153846153, 0.042340476
239, 0.02833914, 0.02833914, 15.096153846153847, 0.04288681
240, 0.02833914, 0.02833914, 14.884615384615385, 0.04228584
241, 0.02833914, 0.02833914, 14.903846153846153, 0.04234048
242, 0.02833914, 0.02833914, 14.923076923076923, 0.042395115
243, 0.02833914, 0.02833914, 15.076923076923077, 0.042832177
244, 0.02833914, 0.02833914, 14.884615384615385, 0.042285845
245, 0.02833914, 0.02833914, 14.461538461538462, 0.041083924
246, 0.02833914, 0.02833914, 14.884615384615385, 0.04228584
247, 0.02833914, 0.02833914, 15.076923076923077, 0.04283217
248, 0.02833914, 0.02833914, 15.26923076923077, 0.043378495
249, 0.02833914, 0.02833914, 15.076923076923077, 0.042832173
250, 0.02833914, 0.02833914, 15.115384615384615, 0.042941436
251, 0.02833914, 0.02833914, 14.51923076923077, 0.041247822
252, 0.02833914, 0.02833914, 14.884615384615385, 0.04228584
253, 0.02833914, 0.02833914, 14.73076923076923, 0.041848775
254, 0.02833914, 0.02833914, 14.557692307692308, 0.041357085
255, 0.02833914, 0.02833914, 14.48076923076923, 0.041138552
256, 0.02833914, 0.02833914, 15.076923076923077, 0.042832173
257, 0.02833914, 0.02833914, 15.384615384615385, 0.043706298
258, 0.02833914, 0.02833914, 15.576923076923077, 0.044252627
259, 0.02833914, 0.02833914, 15.25, 0.04332387
260, 0.02833914, 0.02833914, 15.134615384615385, 0.042996068
261, 0.02833914, 0.02833914, 15.538461538461538, 0.04414336
262, 0.02833914, 0.02833914, 15.461538461538462, 0.04392483
263, 0.02833914, 0.02833914, 15.134615384615385, 0.04299607
264, 0.02833914, 0.02833914, 15.153846153846153, 0.04305071
265, 0.02833914, 0.02833914, 15.365384615384615, 0.043651666
266, 0.02833914, 0.02833914, 15.423076923076923, 0.043815568
267, 0.02833914, 0.02833914, 15.211538461538462, 0.0432146
268, 0.02833914, 0.02833914, 15.096153846153847, 0.0428868
269, 0.02833914, 0.02833914, 15.115384615384615, 0.04294143
270, 0.02833914, 0.02833914, 15.346153846153847, 0.04359702
271, 0.02833914, 0.02833914, 15.25, 0.043323874
272, 0.02833914, 0.02833914, 15.0, 0.04261364
273, 0.02833914, 0.02833914, 15.134615384615385, 0.04299607
274, 0.02833914, 0.02833914, 14.942307692307692, 0.042449735
275, 0.02833914, 0.02833914, 15.211538461538462, 0.043214604
