Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.63959485, 1.3853682, 12.096153846153847, 0.034364074
2, 0.59508944, 0.59508944, 12.038461538461538, 0.034200177
3, 0.59508944, 0.57264614, 12.903846153846153, 0.036658652
4, 0.57264614, 0.12648965, 13.615384615384615, 0.03868007
5, 0.12648965, 0.12648965, 14.307692307692308, 0.040646855
6, 0.12648965, 0.12648965, 15.01923076923077, 0.042668276
7, 0.12648965, 0.12648965, 16.576923076923077, 0.04709353
8, 0.12648965, 0.101878405, 17.23076923076923, 0.04895105
9, 0.101878405, 0.101878405, 16.75, 0.04758523
10, 0.101878405, 0.10016861, 16.942307692307693, 0.04813156
11, 0.10016861, 0.079788305, 16.192307692307693, 0.04600087
12, 0.079788305, 0.078434475, 16.807692307692307, 0.04774912
13, 0.078434475, 0.078434475, 15.634615384615385, 0.04441652
14, 0.06826137, 0.06788117, 17.28846153846154, 0.049114943
15, 0.06788117, 0.06788117, 16.807692307692307, 0.047749124
16, 0.06788117, 0.041123915, 17.78846153846154, 0.0505354
17, 0.041123915, 0.020461211, 17.384615384615383, 0.049388114
18, 0.020461211, 0.020461211, 18.076923076923077, 0.051354907
19, 0.020461211, 0.020461211, 17.76923076923077, 0.050480768
20, 0.020461211, 0.020461211, 18.76923076923077, 0.053321674
21, 0.020461211, 0.020461211, 19.076923076923077, 0.054195803
22, 0.020461211, 0.020461211, 18.673076923076923, 0.05304851
23, 0.020461211, 0.020461211, 18.75, 0.05326704
24, 0.020461211, 0.020461211, 18.423076923076923, 0.052338284
25, 0.020461211, 0.020461211, 18.25, 0.051846586
26, 0.020461211, 0.020461211, 18.26923076923077, 0.05190122
27, 0.020461211, 0.020461211, 18.692307692307693, 0.053103145
28, 0.020461211, 0.020461211, 19.557692307692307, 0.05556162
29, 0.020461211, 0.020461211, 18.826923076923077, 0.053485572
30, 0.020461211, 0.020461211, 18.346153846153847, 0.05211975
31, 0.020461211, 0.020461211, 18.192307692307693, 0.05168269
32, 0.020461211, 0.020461211, 18.365384615384617, 0.052174382
33, 0.020461211, 0.020461211, 18.53846153846154, 0.052666076
34, 0.020461211, 0.020461211, 19.076923076923077, 0.054195803
35, 0.020461211, 0.020461211, 18.28846153846154, 0.051955853
36, 0.020461211, 0.020461211, 18.46153846153846, 0.052447554
37, 0.020461211, 0.020461211, 18.75, 0.05326704
38, 0.020461211, 0.020461211, 18.423076923076923, 0.052338284
39, 0.020461211, 0.020461211, 18.78846153846154, 0.0533763
40, 0.020461211, 0.020461211, 18.076923076923077, 0.051354893
41, 0.020461211, 0.020461211, 18.615384615384617, 0.052884612
42, 0.020461211, 0.020461211, 18.576923076923077, 0.052775346
43, 0.020461211, 0.020461211, 18.807692307692307, 0.05343095
44, 0.020461211, 0.020461211, 18.384615384615383, 0.052229013
45, 0.020461211, 0.020461211, 18.615384615384617, 0.052884612
46, 0.020461211, 0.020461211, 18.596153846153847, 0.052829977
47, 0.020461211, 0.020461211, 18.826923076923077, 0.05348557
48, 0.020461211, 0.020461211, 17.98076923076923, 0.051081724
49, 0.020461211, 0.020461211, 18.826923076923077, 0.053485576
50, 0.020461211, 0.020461211, 17.923076923076923, 0.050917827
51, 0.020461211, 0.020461211, 18.692307692307693, 0.053103145
52, 0.020461211, 0.020461211, 19.5, 0.055397727
53, 0.020461211, 0.01995488, 18.53846153846154, 0.052666076
54, 0.01995488, 0.01995488, 19.903846153846153, 0.056545015
55, 0.01995488, 0.01995488, 19.096153846153847, 0.054250427
56, 0.01995488, 0.01995488, 18.76923076923077, 0.053321674
57, 0.01995488, 0.01995488, 18.28846153846154, 0.051955853
58, 0.01995488, 0.01995488, 18.884615384615383, 0.05364947
59, 0.01995488, 0.01995488, 18.403846153846153, 0.05228365
60, 0.01995488, 0.01995488, 19.076923076923077, 0.054195803
61, 0.01995488, 0.01995488, 18.48076923076923, 0.052502178
62, 0.01995488, 0.01995488, 19.653846153846153, 0.055834793
63, 0.01995488, 0.01995488, 19.0, 0.05397727
64, 0.01995488, 0.01995488, 18.51923076923077, 0.052611444
65, 0.01995488, 0.01995488, 18.942307692307693, 0.053813376
66, 0.01995488, 0.01995488, 18.673076923076923, 0.053048506
67, 0.01995488, 0.01995488, 18.78846153846154, 0.05337631
68, 0.01995488, 0.01995488, 18.5, 0.052556816
69, 0.01995488, 0.01995488, 18.903846153846153, 0.0537041
70, 0.01995488, 0.01995488, 18.826923076923077, 0.053485572
71, 0.01995488, 0.01995488, 19.173076923076923, 0.05446897
72, 0.01995488, 0.01995488, 18.403846153846153, 0.052283645
73, 0.01995488, 0.01995488, 18.557692307692307, 0.052720718
74, 0.01995488, 0.01995488, 18.596153846153847, 0.05282998
75, 0.01995488, 0.01995488, 18.403846153846153, 0.052283652
76, 0.01995488, 0.01995488, 18.173076923076923, 0.051628053
77, 0.01995488, 0.01995488, 17.884615384615383, 0.050808553
78, 0.01995488, 0.01995488, 17.942307692307693, 0.05097246
79, 0.01995488, 0.01995488, 19.23076923076923, 0.054632865
80, 0.01995488, 0.01995488, 18.75, 0.05326704
81, 0.01995488, 0.01995488, 18.673076923076923, 0.05304851
82, 0.01995488, 0.01995488, 18.53846153846154, 0.052666076
83, 0.01995488, 0.01995488, 19.057692307692307, 0.054141168
84, 0.01995488, 0.01995488, 18.596153846153847, 0.05282998
85, 0.01995488, 0.01995488, 18.846153846153847, 0.053540204
86, 0.01995488, 0.01995488, 18.75, 0.053267043
87, 0.01995488, 0.01995488, 19.076923076923077, 0.0541958
88, 0.01995488, 0.01995488, 19.326923076923077, 0.05490603
89, 0.01995488, 0.01995488, 18.634615384615383, 0.05293924
90, 0.01995488, 0.01995488, 19.307692307692307, 0.054851394
91, 0.01995488, 0.01995488, 18.442307692307693, 0.052392922
92, 0.01995488, 0.01995488, 18.73076923076923, 0.053212404
93, 0.01995488, 0.01995488, 18.96153846153846, 0.053868
94, 0.01995488, 0.01995488, 18.48076923076923, 0.052502178
95, 0.01995488, 0.01995488, 18.653846153846153, 0.05299388
96, 0.01995488, 0.01995488, 18.71153846153846, 0.053157773
97, 0.01995488, 0.01995488, 18.346153846153847, 0.05211975
98, 0.01995488, 0.01995488, 18.326923076923077, 0.052065127
99, 0.01995488, 0.01995488, 18.76923076923077, 0.053321674
100, 0.01995488, 0.01995488, 18.673076923076923, 0.053048514
101, 0.01995488, 0.01995488, 18.403846153846153, 0.052283652
102, 0.01995488, 0.01995488, 18.75, 0.053267043
103, 0.01995488, 0.01995488, 19.442307692307693, 0.05523383
104, 0.01995488, 0.01995488, 18.23076923076923, 0.05179196
