Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.2402388, 0.2402388, 12.5, 0.035511367
2, 0.2402388, 0.2402388, 14.615384615384615, 0.04152098
3, 0.2402388, 0.2402388, 14.096153846153847, 0.040045895
4, 0.2402388, 0.2402388, 13.115384615384615, 0.037259616
5, 0.2402388, 0.2402388, 12.307692307692308, 0.034965035
6, 0.2402388, 0.22523156, 12.153846153846153, 0.034527972
7, 0.22523156, 0.11177265, 13.01923076923077, 0.03698645
8, 0.11177265, 0.11177265, 11.48076923076923, 0.032615818
9, 0.11177265, 0.11177265, 10.807692307692308, 0.030703671
10, 0.11177265, 0.11177265, 11.326923076923077, 0.032178756
11, 0.11177265, 0.09215386, 10.115384615384615, 0.028736886
12, 0.09215386, 0.09215386, 9.384615384615385, 0.02666083
13, 0.09215386, 0.08966506, 9.961538461538462, 0.028299812
14, 0.08966506, 0.08966506, 10.0, 0.028409075
15, 0.08966506, 0.08597942, 10.384615384615385, 0.02950174
16, 0.08597942, 0.08597942, 10.326923076923077, 0.029337836
17, 0.08597942, 0.08426671, 11.384615384615385, 0.03234265
18, 0.08426671, 0.08426671, 10.057692307692308, 0.02857298
19, 0.08426671, 0.08426671, 10.942307692307692, 0.031086098
20, 0.08426671, 0.015849726, 10.365384615384615, 0.02944711
21, 0.015849726, 0.015849726, 10.634615384615385, 0.030211966
22, 0.015849726, 0.015849726, 11.134615384615385, 0.03163242
23, 0.015849726, 0.015849726, 9.903846153846153, 0.028135918
24, 0.015849726, 0.015849726, 11.634615384615385, 0.033052877
25, 0.015849726, 0.015849726, 10.576923076923077, 0.030048072
26, 0.015849726, 0.015849726, 12.307692307692308, 0.034965035
27, 0.015849726, 0.015849726, 11.326923076923077, 0.032178756
28, 0.015849726, 0.015849726, 11.423076923076923, 0.032451924
29, 0.015849726, 0.015849726, 12.076923076923077, 0.03430944
30, 0.015849726, 0.015849726, 12.346153846153847, 0.035074297
31, 0.015849726, 0.015849726, 11.461538461538462, 0.03256119
32, 0.015849726, 0.015849726, 12.461538461538462, 0.035402097
33, 0.015849726, 0.015849726, 12.25, 0.034801137
34, 0.015849726, 0.015849726, 11.346153846153847, 0.032233395
35, 0.015849726, 0.015849726, 11.192307692307692, 0.03179633
36, 0.015849726, 0.015849726, 11.307692307692308, 0.032124124
37, 0.015849726, 0.015849726, 10.923076923076923, 0.031031469
38, 0.015849726, 0.015849726, 11.461538461538462, 0.032561187
39, 0.015849726, 0.015849726, 11.038461538461538, 0.031359263
40, 0.015849726, 0.015849726, 11.26923076923077, 0.032014858
41, 0.015849726, 0.015849726, 11.057692307692308, 0.031413898
42, 0.015849726, 0.015849726, 10.942307692307692, 0.0310861
43, 0.015849726, 0.015849726, 11.096153846153847, 0.031523164
44, 0.015849726, 0.015849726, 11.942307692307692, 0.03392701
45, 0.015849726, 0.015849726, 11.98076923076923, 0.034036275
46, 0.015849726, 0.015849726, 11.403846153846153, 0.03239729
47, 0.015849726, 0.015849726, 11.711538461538462, 0.03327142
48, 0.015849726, 0.015849726, 11.365384615384615, 0.032288022
49, 0.015849726, 0.015849726, 11.134615384615385, 0.031632427
50, 0.015849726, 0.015849726, 12.038461538461538, 0.034200173
51, 0.015849726, 0.015849726, 12.692307692307692, 0.03605769
52, 0.015849726, 0.015849726, 11.557692307692308, 0.032834347
53, 0.015849726, 0.015849726, 11.903846153846153, 0.033817742
54, 0.015849726, 0.015849726, 11.48076923076923, 0.032615818
55, 0.015849726, 0.015849726, 12.192307692307692, 0.034637235
56, 0.015849726, 0.015849726, 11.73076923076923, 0.03332605
57, 0.015849726, 0.015849726, 12.115384615384615, 0.034418702
58, 0.015849726, 0.015849726, 11.615384615384615, 0.032998245
59, 0.015849726, 0.015849726, 11.75, 0.03338068
60, 0.015849726, 0.015849726, 12.461538461538462, 0.035402093
61, 0.015849726, 0.015849726, 12.076923076923077, 0.03430944
62, 0.015849726, 0.015849726, 12.173076923076923, 0.034582596
63, 0.015849726, 0.015849726, 12.673076923076923, 0.036003053
64, 0.015849726, 0.015849726, 11.711538461538462, 0.03327141
65, 0.015849726, 0.015849726, 11.596153846153847, 0.032943614
66, 0.015849726, 0.015849726, 12.096153846153847, 0.034364067
67, 0.015849726, 0.015849726, 12.365384615384615, 0.03512893
68, 0.015849726, 0.015849726, 12.326923076923077, 0.035019662
69, 0.015849726, 0.015849726, 12.51923076923077, 0.035565995
70, 0.015849726, 0.015849726, 11.788461538461538, 0.033489946
71, 0.015849726, 0.015849726, 11.442307692307692, 0.03250655
72, 0.015849726, 0.015849726, 11.673076923076923, 0.033162143
73, 0.015849726, 0.015849726, 11.76923076923077, 0.033435307
74, 0.015849726, 0.015849726, 11.788461538461538, 0.03348994
75, 0.015849726, 0.015849726, 12.173076923076923, 0.0345826
76, 0.015849726, 0.015849726, 12.0, 0.034090903
77, 0.015849726, 0.015849726, 11.903846153846153, 0.03381774
78, 0.015849726, 0.015849726, 12.5, 0.03551136
79, 0.015849726, 0.015849726, 11.557692307692308, 0.032834347
80, 0.015849726, 0.015849726, 12.153846153846153, 0.034527965
